patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17413.0,11506,0,81.57099697885197,735.5555555555555,15.713484026367722,8.569568250501305,16.20185174601965,0.125,0.0,10.0,11.422291801560664,19.823439408942182,711.3480267739964,0.5762013122913558,0.3021148036253776
17413.0,11506,1,81.63265306122449,735.0,15.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,18.85618083164132,696.5785693949056,0.6236095644623217,0.13605442176870747
17413.0,11506,2,78.74015748031496,762.0,53.81449618829484,57.172983130146356,74.33034373659252,0.375,0.25,20.0,46.36809247747851,36.52909799050615,5321.181236465525,1.2693467681443844,0.26246719160104987
17413.0,11506,3,81.63265306122449,735.0,16.278820596099706,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,20.816659994661382,799.302363585058,0.5871365639519845,0.13605442176870747
17413.0,11506,4,162.16216216216216,370.0,193.39079605813717,178.46568297574746,315.35694062442957,1.0,1.0,120.0,210.26768653314278,74.66592261534038,49322.473139038084,2.8161131499892904,0.3861003861003861
17413.0,11506,5,81.63265306122449,735.0,16.278820596099706,9.558139185602919,17.320508075688775,0.1111111111111111,0.0,10.0,12.222222222222221,20.816659994661382,799.302363585058,0.5871365639519845,0.13605442176870747
17413.0,11506,6,81.58220024721878,735.4545454545455,14.9931113658824,11.661903789690601,16.73320053068151,0.1,0.0,10.0,11.83215956619923,18.708286933869754,695.4211786057286,0.6324555320336742,0.12360939431396786
17413.0,11506,7,81.58220024721878,735.4545454545455,13.047909176733931,6.324555320336759,11.832159566199232,0.0,0.0,10.0,8.366600265340754,17.32050807568881,455.2600272623079,0.48304589153964683,0.12360939431396786
17413.0,11506,8,81.68316831683168,734.5454545454545,15.587661999529315,10.04987562112089,16.431676725154983,0.1,0.0,10.0,11.5974135047432,19.862024066041258,723.6599180021677,0.5838988748670217,0.12376237623762376
17413.0,11506,9,81.58220024721878,735.4545454545455,16.16035348602834,13.45362404707371,18.708286933869708,0.2,0.0,10.0,13.209844813622905,19.35200248036367,803.1071628445934,0.6826086771654165,0.12360939431396786
17413.0,11506,10,81.68316831683168,734.5454545454545,15.587661999529315,10.04987562112089,16.431676725154983,0.1,0.0,10.0,11.5974135047432,19.862024066041258,723.6599180021677,0.5838988748670217,0.12376237623762376
17413.0,11506,11,81.63265306122449,735.0,15.0,8.31479419283098,16.666666666666668,0.1111111111111111,0.0,10.0,11.758894715842624,18.85618083164132,696.5785693949056,0.6236095644623217,0.13605442176870747
