patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8679.0,20993,0,56.98778833107191,1052.857142857143,32.387954425013234,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,20.0,35.9783885748715,22.607766610417546,2555.3432275426085,1.5914171972340179,0.27137042062415195
8679.0,20993,1,56.69291338582678,1058.3333333333333,31.31382371342656,27.27636339397171,53.47896782848375,0.8,0.6,15.0,37.576588456111864,22.18107301281881,2618.4830829803664,1.6940834392635438,0.15748031496062992
8679.0,20993,2,56.98778833107191,1052.857142857143,32.387954425013234,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,20.0,35.9783885748715,22.607766610417546,2555.3432275426085,1.5914171972340179,0.27137042062415195
8679.0,20993,3,56.98778833107191,1052.857142857143,32.387954425013234,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,20.0,35.9783885748715,22.607766610417546,2555.3432275426085,1.5914171972340179,0.27137042062415195
8679.0,20993,4,56.98778833107191,1052.857142857143,32.387954425013234,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,20.0,35.9783885748715,22.607766610417546,2555.3432275426085,1.5914171972340179,0.27137042062415195
8679.0,20993,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
8679.0,20993,6,56.69291338582678,1058.3333333333333,29.1070819942883,12.0,47.53945729601885,1.0,0.4,20.0,33.346664001066124,21.72556098240043,2276.0052821497056,1.534904623548261,0.15748031496062992
8679.0,20993,7,56.69291338582678,1058.3333333333333,35.31603350069515,20.591260281974,59.665735560705194,0.8,0.6,25.0,41.80908992073374,23.91652148620279,3141.3664507751387,1.7481258695940796,0.15748031496062992
8679.0,20993,8,56.69291338582678,1058.3333333333333,31.84162195757133,24.819347291981714,54.037024344425184,0.8,0.6,20.0,38.10511776651529,21.26029162546931,2545.0856266248793,1.7923139737587743,0.15748031496062992
8679.0,20993,9,56.69291338582678,1058.3333333333333,33.37497399083464,24.0,53.665631459994955,0.8,0.6,15.0,37.52332607858743,24.331050121192877,2868.2173163947,1.5421992019121193,0.15748031496062992
8679.0,20993,10,56.69291338582678,1058.3333333333333,31.84162195757133,24.819347291981714,54.037024344425184,0.8,0.6,20.0,38.10511776651529,21.26029162546931,2545.0856266248793,1.7923139737587743,0.15748031496062992
8679.0,20993,11,56.98778833107191,1052.857142857143,32.387954425013234,16.32993161855452,52.59911279353167,0.8333333333333334,0.5,20.0,35.9783885748715,22.607766610417546,2555.3432275426085,1.5914171972340179,0.27137042062415195
