patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14202.0,7911,0,69.40874035989717,864.4444444444445,32.01080064641763,10.897247358851684,29.58039891549808,0.625,0.0,30.0,20.6155281280883,41.94490433890625,2716.5865490254096,0.4914906459559199,0.2570694087403599
14202.0,7911,1,67.79661016949153,885.0,13.844373104863458,4.898979485566356,16.73320053068151,0.0,0.0,10.0,11.489125293076055,16.370705543744837,590.8867279715582,0.7018100265975398,0.18832391713747645
14202.0,7911,2,69.26406926406926,866.25,34.977671449083054,19.1662969499982,30.93772546815388,0.14285714285714285,0.14285714285714285,15.0,20.701966780270624,43.892261416392,2854.6274470044177,0.47165413929980987,0.28860028860028863
14202.0,7911,3,68.4931506849315,876.0,23.323807579381203,20.0,44.721359549995796,0.5,0.5,30.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,0.22831050228310504
14202.0,7911,4,69.40874035989717,864.4444444444445,30.590888662080456,12.99038105676658,25.98076211353316,0.375,0.0,20.0,18.027756377319946,40.735426842000784,2307.0862166364154,0.44255719836307683,0.2570694087403599
14202.0,7911,5,69.26406926406926,866.25,33.14268395890713,16.781914463529617,29.519969028245463,0.5714285714285714,0.0,20.0,19.63961012123931,41.03259033241445,2531.6966621886536,0.47863442113047977,0.28860028860028863
14202.0,7911,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14202.0,7911,7,69.40874035989717,864.4444444444445,32.01080064641763,19.364916731037084,31.622776601683793,0.375,0.125,10.0,22.290693125158757,42.09364560120684,2947.7455063205994,0.529550073574993,0.2570694087403599
14202.0,7911,8,69.40874035989717,864.4444444444445,33.37034981706935,18.027756377319946,30.822070014844883,0.25,0.125,20.0,21.505813167606565,43.83919479187541,2961.885802277647,0.49056131778205414,0.2570694087403599
14202.0,7911,9,69.26406926406926,866.25,33.14268395890713,16.781914463529617,29.519969028245463,0.5714285714285714,0.0,20.0,19.63961012123931,41.03259033241445,2531.6966621886536,0.47863442113047977,0.28860028860028863
14202.0,7911,10,69.40874035989717,864.4444444444445,32.01080064641763,10.897247358851684,29.58039891549808,0.625,0.0,30.0,20.6155281280883,41.94490433890625,2716.5865490254096,0.4914906459559199,0.2570694087403599
14202.0,7911,11,69.40874035989717,864.4444444444445,32.01080064641763,10.897247358851684,29.58039891549808,0.625,0.0,30.0,20.6155281280883,41.94490433890625,2716.5865490254096,0.4914906459559199,0.2570694087403599
