patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
450.0,2999,0,80.48780487804878,745.4545454545455,7.8202956973114786,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,8.631338250816027,200.18256984443724,0.8553032352102236,0.24390243902439027
450.0,2999,1,80.1186943620178,748.8888888888889,8.748897637790902,6.9985421222376525,14.638501094227998,0.0,0.0,10.0,10.301575072754254,6.998542122237647,226.49628617075402,1.4719601443879753,0.14836795252225518
450.0,2999,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
450.0,2999,3,83.91608391608392,715.0,25.0,0.0,50.0,1.0,0.0,25.0,0.0,0.0,0.0,nan,nan
450.0,2999,4,80.8080808080808,742.5,9.682458365518542,5.773502691896258,11.547005383792516,0.0,0.0,10.0,8.164965809277259,12.01850425154663,308.2866117324154,0.6793662204867573,0.16835016835016833
450.0,2999,5,80.48780487804878,745.4545454545455,7.8202956973114786,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,8.631338250816027,200.18256984443724,0.8553032352102236,0.24390243902439027
450.0,2999,6,80.48780487804878,745.4545454545455,7.8202956973114786,3.0,9.486832980505138,0.0,0.0,10.0,6.670832032063167,9.19238815542512,192.64521782072939,0.7256908563120463,0.24390243902439027
450.0,2999,7,80.48780487804878,745.4545454545455,12.331509060227761,11.135528725660043,17.88854381999832,0.2,0.0,10.0,12.569805089976532,12.247448713915897,483.6420414995143,1.026320287889376,0.3658536585365854
450.0,2999,8,80.32128514056225,747.0,10.04987562112089,6.285393610547089,13.743685418725535,0.0,0.0,5.0,9.428090415820632,8.888888888888882,263.2819518908659,1.0606601717798219,0.40160642570281124
450.0,2999,9,80.1186943620178,748.8888888888889,8.748897637790902,6.9985421222376525,14.638501094227998,0.0,0.0,10.0,10.301575072754254,6.998542122237647,226.49628617075402,1.4719601443879753,0.14836795252225518
450.0,2999,10,80.32128514056225,747.0,10.04987562112089,6.285393610547089,13.743685418725535,0.0,0.0,5.0,9.428090415820632,8.888888888888882,263.2819518908659,1.0606601717798219,0.40160642570281124
450.0,2999,11,396.22641509433964,151.42857142857142,156.70067658059529,85.0,120.20815280171308,0.5,0.5,20.0,60.104076400856535,45.96194077712558,8678.6497055418,1.307692307692308,0.9433962264150942
