patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12229.0,9281,0,92.1985815602837,650.7692307692307,6.153846153846154,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,5.651941652604394,125.5545756791133,1.2510864843424476,0.11820330969267138
12229.0,9281,1,92.08972845336481,651.5384615384615,3.608012122941099,4.330127018922194,5.0,0.0,0.0,0.0,3.486083443891981,3.0618621784789974,33.53306796670337,1.1385500851066128,0.23612750885478156
12229.0,9281,2,92.1985815602837,650.7692307692307,4.741856925360751,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.908679799852857,3.908679799852869,47.99655442984419,0.9999999999999969,0.23640661938534277
12229.0,9281,3,94.04388714733543,638.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.31347962382445144
12229.0,9281,4,92.1985815602837,650.7692307692307,4.741856925360751,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.908679799852857,3.908679799852869,47.99655442984419,0.9999999999999969,0.23640661938534277
12229.0,9281,5,92.16589861751152,651.0,7.0,7.0710678118654755,12.24744871391589,0.0,0.0,5.0,8.477912478906584,5.0,133.17073780755078,1.6955824957813168,0.30721966205837176
12229.0,9281,6,92.07161125319693,651.6666666666666,3.72677996249965,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.149183286488894,35.97618573687733,1.1547005383792417,0.2557544757033248
12229.0,9281,7,92.1985815602837,650.7692307692307,6.153846153846154,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,5.651941652604394,125.5545756791133,1.2510864843424476,0.11820330969267138
12229.0,9281,8,92.18950064020486,650.8333333333334,6.400954789890507,5.1425947722658005,10.44465935734187,0.0,0.0,0.0,7.385489458759963,5.891582453098058,136.69767101624709,1.2535663410560165,0.2560819462227913
12229.0,9281,9,92.3076923076923,650.0,5.0,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,5.773502691896258,104.71975511965978,0.9999999999999999,0.1923076923076923
12229.0,9281,10,92.18950064020486,650.8333333333334,6.400954789890506,6.68042657122685,11.281521496355325,0.0,0.0,0.0,7.977240352174656,5.061603966209118,126.85007019435393,1.5760301290717535,0.38412291933418696
12229.0,9281,11,92.07161125319693,651.6666666666666,3.72677996249965,4.453617714151233,5.222329678670935,0.0,0.0,0.0,3.6363636363636354,3.149183286488894,35.97618573687733,1.1547005383792417,0.2557544757033248
