patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19817.0,20927,0,79.26023778071334,757.0,31.0,17.284832429004496,27.284509239574835,0.4444444444444444,0.0,20.0,19.27705730321941,41.91408025302226,2538.3444307561444,0.45991841373709774,0.1321003963011889
19817.0,20927,1,79.23169267707082,757.2727272727273,29.26086716260197,15.491933384829668,25.298221281347036,0.3,0.0,20.0,17.888543819998315,39.522145690738995,2221.086010005128,0.45262076507627563,0.12004801920768307
19817.0,20927,2,79.26023778071334,757.0,30.675723300355934,13.698697784375504,25.166114784235834,0.3333333333333333,0.0,25.0,17.777777777777775,42.0464176187211,2348.3149635687582,0.42281313806535203,0.1321003963011889
19817.0,20927,3,77.77777777777777,771.4285714285714,22.94625486315573,17.716909687891082,27.988092706244444,0.5,0.0,20.0,19.472202409246535,22.142217092644024,1354.5219665860275,0.8794152061545586,0.18518518518518517
19817.0,20927,4,79.26023778071334,757.0,30.347981810987037,15.94744454934147,24.72066162365221,0.2222222222222222,0.0,25.0,17.462481828335232,41.64814403109181,2284.8173741826577,0.41928595462258467,0.1321003963011889
19817.0,20927,5,78.17589576547232,767.5,17.853571071357123,18.973665961010276,27.568097504180443,0.4,0.0,10.0,19.493588689617926,13.114877048603946,803.1670708234961,1.4863722029092894,0.16286644951140064
19817.0,20927,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19817.0,20927,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19817.0,20927,8,78.74015748031496,762.0,26.758176320519304,15.811388300841896,25.495097567963924,0.375,0.0,20.0,17.677669529663685,32.73950213427199,1818.222192951955,0.5399492471560388,0.13123359580052493
19817.0,20927,9,79.26023778071334,757.0,29.34280150224242,9.162456945817024,24.03700850309326,0.3333333333333333,0.0,20.0,16.996731711975947,40.2768199119819,2150.6535988023224,0.42199785755477703,0.1321003963011889
19817.0,20927,10,79.23169267707082,757.2727272727273,29.260867162601965,13.416407864998739,24.08318915758459,0.3,0.0,20.0,17.0293863659264,39.89987468652,2134.6191603878506,0.4268030037618064,0.12004801920768307
19817.0,20927,11,79.36507936507937,756.0,31.04834939252005,16.17802197617893,27.48737083745107,0.4444444444444444,0.0,25.0,19.436506316151,41.89935029992179,2558.440758817135,0.46388562536224526,0.13227513227513227
