patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7709.0,12325,0,140.07782101167317,428.3333333333333,138.9744181095531,115.75836902790225,266.45825188948453,1.0,1.0,45.0,188.35545592782222,101.48891565092222,60054.65682587145,1.8559214542766735,0.38910505836575876
7709.0,12325,1,85.38163001293661,702.7272727272727,6.1657545301138805,6.6332495807108,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.480740698407859,128.76698099213985,0.9759000729485333,0.258732212160414
7709.0,12325,2,85.47008547008546,702.0,34.0,50.48205126577168,60.7247890074556,0.25,0.25,5.0,42.19560107404562,18.006075363609952,2386.9103849114963,2.343409111755824,0.2849002849002849
7709.0,12325,3,88.66995073891626,676.6666666666666,40.2768199119819,35.0,57.0087712549569,0.5,0.5,10.0,24.74873734152916,31.819805153394668,2474.0042147019644,0.777777777777777,nan
7709.0,12325,4,137.40458015267174,436.6666666666667,52.4933858267454,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
7709.0,12325,5,85.4922279792746,701.8181818181819,5.749595745760689,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235364,4.7434164902525815,87.52874051616217,1.238278374733777,0.2590673575129534
7709.0,12325,6,85.4922279792746,701.8181818181819,7.1581889763743725,7.810249675906654,10.488088481701515,0.0,0.0,10.0,7.3824115301167,6.519202405202646,151.19679624258976,1.1324102353725314,0.2590673575129534
7709.0,12325,7,85.57844690966719,701.1111111111111,5.665577237325317,6.998542122237652,10.0,0.0,0.0,0.0,6.998542122237652,4.517539514526264,99.32519206466004,1.5491933384829641,0.4754358161648177
7709.0,12325,8,85.38163001293661,702.7272727272727,4.453617714151233,4.898979485566356,6.324555320336759,0.0,0.0,0.0,4.472135954999579,4.690415759823443,65.8986034486266,0.9534625892455895,0.258732212160414
7709.0,12325,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7709.0,12325,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7709.0,12325,11,90.9090909090909,660.0,114.51762185046331,4.714045207910316,14.142135623730951,0.0,0.0,10.0,8.819171036881968,3.333333333333307,92.35414313406683,2.6457513110646116,0.21645021645021645
