patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
8551.0,4904,0,91.76470588235294,653.8461538461538,8.355984993230935,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,10.458250331675941,200.2647674594557,0.5828229059350188,0.23529411764705882
8551.0,4904,1,91.76470588235294,653.8461538461538,9.230769230769232,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.883703303510207,10.84934713857629,268.70995086824456,0.7266523232055739,0.23529411764705882
8551.0,4904,2,91.30434782608697,657.1428571428571,6.998542122237652,4.330127018922194,5.0,0.0,0.0,10.0,3.061862178478972,9.185586535436936,88.35729338221309,0.3333333333333326,0.21739130434782605
8551.0,4904,3,91.76470588235294,653.8461538461538,8.355984993230935,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,10.458250331675941,200.2647674594557,0.5828229059350188,0.23529411764705882
8551.0,4904,4,91.76470588235294,653.8461538461538,8.355984993230935,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,10.458250331675941,200.2647674594557,0.5828229059350188,0.23529411764705882
8551.0,4904,5,93.02325581395348,645.0,21.79449471770337,20.0,44.721359549995796,0.5,0.5,10.0,28.2842712474619,14.142135623730951,1256.637061435917,1.9999999999999998,0.38759689922480617
8551.0,4904,6,250.0,240.0,240.48561980570344,10.0,510.09802979427394,1.0,1.0,0.0,360.69377593742865,7.0710678118654755,8012.601115061592,51.00980297942739,0.3472222222222222
8551.0,4904,7,91.76470588235294,653.8461538461538,9.230769230769232,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.883703303510207,10.84934713857629,268.70995086824456,0.7266523232055739,0.23529411764705882
8551.0,4904,8,91.32420091324201,657.0,6.4031242374328485,4.841229182759271,6.123724356957945,0.0,0.0,5.0,4.238956239453292,7.015607600201147,93.42736402870474,0.6042179781166431,0.30441400304414
8551.0,4904,9,91.32420091324201,657.0,6.4031242374328485,4.841229182759271,6.123724356957945,0.0,0.0,5.0,4.238956239453292,7.015607600201147,93.42736402870474,0.6042179781166431,0.30441400304414
8551.0,4904,10,91.32420091324201,657.0,6.4031242374328485,4.841229182759271,6.123724356957945,0.0,0.0,5.0,4.238956239453292,7.015607600201147,93.42736402870474,0.6042179781166431,0.30441400304414
8551.0,4904,11,91.76470588235294,653.8461538461538,8.355984993230935,6.400954789890506,8.660254037844387,0.0,0.0,10.0,6.095307849303246,10.458250331675941,200.2647674594557,0.5828229059350188,0.23529411764705882
