patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5965.0,12019,0,50.42016806722689,1190.0,36.51483716701107,23.664319132398465,46.475800154489,0.8,0.2,15.0,32.86335345030996,41.08527716834828,4241.778354341718,0.7998815078124284,0.1400560224089636
5965.0,12019,1,50.42016806722689,1190.0,36.51483716701107,23.664319132398465,46.475800154489,0.8,0.2,15.0,32.86335345030996,41.08527716834828,4241.778354341718,0.7998815078124284,0.1400560224089636
5965.0,12019,2,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5965.0,12019,3,50.67567567567568,1184.0,38.781438859330635,22.360679774997898,54.772255750516614,0.75,0.5,20.0,38.72983346207416,38.07886552931959,4633.18352457243,1.017095255431214,0.16891891891891891
5965.0,12019,4,50.42016806722689,1190.0,32.95017884191656,22.110831935702667,42.81744192888376,0.6666666666666666,0.16666666666666666,20.0,30.18461712712472,37.78594682918211,3583.157128730219,0.7988318319395168,0.12004801920768307
5965.0,12019,5,50.42016806722689,1190.0,36.51483716701107,23.664319132398465,46.475800154489,0.8,0.2,15.0,32.86335345030996,41.08527716834828,4241.778354341718,0.7998815078124284,0.1400560224089636
5965.0,12019,6,1500.0,40.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
5965.0,12019,7,50.490883590462836,1188.3333333333333,35.316033500695156,20.396078054371138,46.69047011971501,0.8,0.2,20.0,32.98484500494128,39.39543120718441,4082.349460932252,0.8372758970823486,0.1402524544179523
5965.0,12019,8,50.42016806722689,1190.0,36.51483716701107,23.664319132398465,46.475800154489,0.8,0.2,15.0,32.86335345030996,41.08527716834828,4241.778354341718,0.7998815078124284,0.1400560224089636
5965.0,12019,9,50.490883590462836,1188.3333333333333,35.316033500695156,20.396078054371138,46.69047011971501,0.8,0.2,20.0,32.98484500494128,39.39543120718441,4082.349460932252,0.8372758970823486,0.1402524544179523
5965.0,12019,10,50.42016806722689,1190.0,36.51483716701107,23.664319132398465,46.475800154489,0.8,0.2,15.0,32.86335345030996,41.08527716834828,4241.778354341718,0.7998815078124284,0.1400560224089636
5965.0,12019,11,50.42016806722689,1190.0,36.51483716701107,23.664319132398465,46.475800154489,0.8,0.2,15.0,32.86335345030996,41.08527716834828,4241.778354341718,0.7998815078124284,0.1400560224089636
