patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15096.0,7249,0,94.73684210526315,633.3333333333334,136.58534165698586,109.06817945026422,172.49505921778007,0.8181818181818182,0.6363636363636364,135.0,121.48189675696301,141.2430061166198,53904.91791635739,0.8600914133522429,0.2631578947368421
15096.0,7249,1,95.61752988047809,627.5,138.4512549600039,108.96204510161908,193.5787366234403,1.0,0.8181818181818182,115.0,136.66330708764596,147.93621587340314,63515.00024607377,0.9237988566950772,0.2656042496679947
15096.0,7249,2,96.91629955947135,619.0909090909091,138.79052531551054,115.08451001088046,197.08993998792644,1.0,0.7777777777777778,120.0,135.77395884791224,143.156652519168,61062.96502748138,0.9484292658333342,0.29368575624082227
15096.0,7249,3,95.23809523809524,630.0,131.63309890476913,106.0863845536001,192.90181728307047,1.0,0.8888888888888888,100.0,136.12811685148245,148.24903971958054,63400.049693759065,0.9182394510546217,0.28860028860028863
15096.0,7249,4,94.77521263669502,633.0769230769231,131.3471393137938,104.91729547071297,179.65244223221683,1.0,0.75,110.0,126.96647632785242,144.40851583076545,57601.22824517179,0.8792173757719827,0.24301336573511542
15096.0,7249,5,108.69565217391305,552.0,59.799665550904216,0.0,40.0,1.0,0.0,70.0,0.0,0.0,0.0,nan,0.3623188405797101
15096.0,7249,6,101.01010101010101,594.0,113.4195750300626,98.73417594733851,166.24530068546298,1.0,0.75,110.0,116.07850253169187,113.98670426852424,41567.68769780952,1.018351247863434,0.33670033670033667
15096.0,7249,7,94.89051094890512,632.3076923076923,131.27503987687285,109.26522268722509,180.23133282904317,0.8333333333333334,0.6666666666666666,120.0,127.35558269838211,143.84598244882147,57552.6859477222,0.8853607207534876,0.24330900243309
15096.0,7249,8,97.2017673048601,617.2727272727273,137.3178733709033,105.47037498748168,180.11107683871083,1.0,0.8,110.0,126.97243795406939,152.60406285548228,60873.10116176763,0.8320383846812367,0.29455081001472755
15096.0,7249,9,94.77521263669502,633.0769230769231,131.3471393137938,104.91729547071297,179.65244223221683,1.0,0.75,110.0,126.96647632785242,144.40851583076545,57601.22824517179,0.8792173757719827,0.24301336573511542
15096.0,7249,10,88.88888888888889,675.0,120.3536455617361,100.71618539241844,199.74984355438178,1.0,0.875,75.0,140.84566021003272,113.67442544389654,50298.624691151854,1.2390268053701,0.2962962962962963
15096.0,7249,11,97.2017673048601,617.2727272727273,137.3178733709033,105.47037498748168,180.11107683871083,1.0,0.8,110.0,126.97243795406939,152.60406285548228,60873.10116176763,0.8320383846812367,0.29455081001472755
