patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1587.0,1553,0,76.05633802816901,788.8888888888889,7.370277311900889,4.841229182759271,6.123724356957945,0.0,0.0,10.0,4.238956239453292,9.64203038783848,128.40363007112754,0.43963315494212707,0.1408450704225352
1587.0,1553,1,76.08695652173913,788.5714285714286,8.32993127835043,5.0,7.0710678118654755,0.0,0.0,10.0,4.85912657903775,11.118053386771981,169.72149174038276,0.4370483222197002,0.18115942028985504
1587.0,1553,2,76.06973058637084,788.75,7.806247497997997,4.948716593053935,6.546536707079771,0.0,0.0,10.0,4.517539514526256,10.301575072754291,146.20272405286053,0.438529009653513,0.15847860538827258
1587.0,1553,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1587.0,1553,4,76.05633802816901,788.8888888888889,11.967032904743343,6.614378277661476,14.142135623730951,0.0,0.0,10.0,9.842509842514762,14.031215200402276,433.8614026981947,0.7014723744122018,0.2816901408450704
1587.0,1553,5,75.9493670886076,790.0,7.745966692414834,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.686442096757096,158.59262603058846,0.5380275868489678,0.2531645569620253
1587.0,1553,6,75.9493670886076,790.0,7.745966692414834,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,9.428090415820671,131.64097594543358,0.47140452079102974,0.12658227848101264
1587.0,1553,7,75.9493670886076,790.0,11.832159566199232,8.16496580927726,15.634719199411432,0.0,0.0,10.0,10.943175335329004,12.909944487358038,443.83097172467694,0.8476547165671411,0.2531645569620253
1587.0,1553,8,75.9493670886076,790.0,7.745966692414834,4.969039949999533,6.666666666666667,0.0,0.0,10.0,4.444444444444444,9.428090415820671,131.64097594543358,0.47140452079102974,0.12658227848101264
1587.0,1553,9,75.9493670886076,790.0,7.745966692414834,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.686442096757096,158.59262603058846,0.5380275868489678,0.2531645569620253
1587.0,1553,10,75.9493670886076,790.0,7.745966692414834,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.686442096757096,158.59262603058846,0.5380275868489678,0.2531645569620253
1587.0,1553,11,75.9493670886076,790.0,7.745966692414834,4.969039949999533,7.453559924999299,0.0,0.0,10.0,5.211573066470477,9.686442096757096,158.59262603058846,0.5380275868489678,0.2531645569620253
