patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6116.0,15920,0,60.431654676258994,992.8571428571429,11.605769149479944,12.133516482134198,16.832508230603462,0.16666666666666666,0.0,0.0,11.365151414154878,8.579691784155793,306.33511696023686,1.3246573070542025,0.14388489208633093
6116.0,15920,1,60.529634300126105,991.25,9.270248108869579,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,9.793792286287205,5.150787536377169,158.47997637417973,1.9014164760474117,0.12610340479192939
6116.0,15920,2,60.529634300126105,991.25,9.270248108869579,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,9.793792286287205,5.150787536377169,158.47997637417973,1.9014164760474117,0.12610340479192939
6116.0,15920,3,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6116.0,15920,4,60.45340050377834,992.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.226998490772393,115.22721196463226,0.9459053029269168,0.12594458438287154
6116.0,15920,5,60.45340050377834,992.5,6.614378277661476,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,6.226998490772393,115.22721196463226,0.9459053029269168,0.12594458438287154
6116.0,15920,6,60.518731988472624,991.4285714285714,9.89743318610787,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725608,5.40061724867326,166.0930916065874,1.8126539343499168,0.1440922190201729
6116.0,15920,7,60.3448275862069,994.2857142857143,4.948716593053935,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.28735632183908044
6116.0,15920,8,60.431654676258994,992.8571428571429,10.301575072754256,10.671873729054749,13.5400640077266,0.16666666666666666,0.0,0.0,8.897565210026091,7.546154281781158,210.93406997826557,1.179086045392376,0.14388489208633093
6116.0,15920,9,60.3448275862069,994.2857142857143,4.948716593053935,3.7267799624996494,9.128709291752768,0.0,0.0,0.0,6.346477588219923,2.6352313834736707,52.541368147556746,2.4083189157584393,0.28735632183908044
6116.0,15920,10,60.518731988472624,991.4285714285714,9.89743318610787,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,10.0,9.789450103725608,5.40061724867326,166.0930916065874,1.8126539343499168,0.1440922190201729
6116.0,15920,11,60.431654676258994,992.8571428571429,13.85051387833237,8.16496580927726,21.602468994692867,0.3333333333333333,0.0,10.0,14.529663145135578,8.819171036881958,402.56237693869076,1.64750894209583,0.14388489208633093
