patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1813.0,3214,0,55.48216644649934,1081.4285714285713,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781159,115.19503613202441,0.6439209162167864,0.1321003963011889
1813.0,3214,1,55.55555555555556,1080.0,5.773502691896258,4.0,8.94427190999916,0.0,0.0,0.0,6.324555320336758,6.324555320336708,125.66370614359072,1.0000000000000078,0.15432098765432098
1813.0,3214,2,55.55555555555556,1080.0,8.16496580927726,4.0,12.649110640673518,0.0,0.0,10.0,8.485281374238568,6.324555320336708,168.59555354497604,1.341640786499884,0.30864197530864196
1813.0,3214,3,55.55555555555556,1080.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129126,87.96459430051328,1.0000000000000102,0.15432098765432098
1813.0,3214,4,55.48216644649934,1081.4285714285713,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781159,115.19503613202441,0.6439209162167864,0.1321003963011889
1813.0,3214,5,218.1818181818182,275.0,125.0,0.0,250.0,1.0,1.0,125.0,0.0,0.0,0.0,nan,nan
1813.0,3214,6,55.55555555555556,1080.0,8.16496580927726,4.0,8.94427190999916,0.0,0.0,10.0,5.65685424949238,8.944271909999124,158.953412252737,0.6324555320336783,0.15432098765432098
1813.0,3214,7,55.48216644649934,1081.4285714285713,6.388765649999399,5.0,7.0710678118654755,0.0,0.0,0.0,4.859126579037749,7.546154281781159,115.19503613202441,0.6439209162167864,0.1321003963011889
1813.0,3214,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1813.0,3214,9,55.55555555555556,1080.0,5.773502691896258,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129126,87.96459430051328,1.0000000000000102,0.15432098765432098
1813.0,3214,10,55.45286506469501,1082.0,9.797958971132712,4.714045207910317,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.333333333333253,60.459978807805804,1.732050807568919,0.18484288354898337
1813.0,3214,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
