patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13987.0,19274,0,89.66376089663761,669.1666666666666,28.418988174966557,6.42824346533225,15.07556722888818,0.0,0.0,20.0,10.484147813337087,39.59505770978649,1304.1393174553336,0.264784253887974,0.12453300124533002
13987.0,19274,1,89.55223880597015,670.0,26.017745423519635,8.498365855987974,15.811388300841896,0.08333333333333333,0.0,20.0,10.92906420717,35.453412310304415,1217.2811348965245,0.3082655094385232,0.11481056257175659
13987.0,19274,2,88.10572687224669,681.0,18.681541692269406,7.856742013183861,14.52966314513558,0.0,0.0,10.0,9.999999999999998,23.59640064621699,741.3027892131672,0.42379344841321015,0.14684287812041114
13987.0,19274,3,89.55223880597015,670.0,26.017745423519635,8.498365855987974,15.811388300841896,0.08333333333333333,0.0,20.0,10.92906420717,35.453412310304415,1217.2811348965245,0.3082655094385232,0.11481056257175659
13987.0,19274,4,89.55223880597015,670.0,26.017745423519635,7.993052538854532,14.142135623730951,0.0,0.0,20.0,9.7182531580755,35.80425176490139,1093.1321893843904,0.2714273495194843,0.11481056257175659
13987.0,19274,5,89.55223880597015,670.0,26.311740579210877,7.453559924999299,15.275252316519467,0.0,0.0,20.0,10.540925533894596,36.036247184066085,1193.3509280605022,0.2925089696508522,0.11481056257175659
13987.0,19274,6,89.55223880597015,670.0,26.017745423519635,7.993052538854532,14.142135623730951,0.0,0.0,20.0,9.7182531580755,35.80425176490139,1093.1321893843904,0.2714273495194843,0.11481056257175659
13987.0,19274,7,89.30987821380243,671.8181818181819,28.225772175018225,6.4031242374328485,14.491376746189438,0.0,0.0,20.0,9.617692030835672,36.93913913452775,1116.111310080224,0.2603658952583934,0.13531799729364005
13987.0,19274,8,89.55223880597015,670.0,26.017745423519635,7.993052538854532,14.142135623730951,0.0,0.0,20.0,9.7182531580755,35.80425176490139,1093.1321893843904,0.2714273495194843,0.11481056257175659
13987.0,19274,9,89.66376089663761,669.1666666666666,28.418988174966557,6.42824346533225,15.07556722888818,0.0,0.0,20.0,10.484147813337087,39.59505770978649,1304.1393174553336,0.264784253887974,0.12453300124533002
13987.0,19274,10,89.66376089663761,669.1666666666666,28.12422838447701,6.42824346533225,15.07556722888818,0.0,0.0,25.0,10.484147813337087,39.1331695455107,1288.9261431315483,0.2679094981341682,0.12453300124533002
13987.0,19274,11,89.66376089663761,669.1666666666666,27.82634642844,7.713892158398703,15.666989036012806,0.09090909090909091,0.0,20.0,10.909090909090908,38.54802735838945,1321.114904285396,0.28299997838194685,0.12453300124533002
