patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12599.0,7110,0,68.26801517067004,878.8888888888889,10.999438818457406,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,11.039701082909808,382.88160465625594,1.0,0.1264222503160556
12599.0,7110,1,101.69491525423729,590.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12599.0,7110,2,68.08510638297872,881.25,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846813,166.69675304762117,1.0000000000000029,0.28368794326241137
12599.0,7110,3,67.41573033707866,890.0,7.0710678118654755,5.0,15.811388300841896,0.0,0.0,5.0,10.606601717798211,3.535533905932766,117.80972450961818,2.9999999999999756,0.2808988764044944
12599.0,7110,4,68.26801517067004,878.8888888888889,10.999438818457406,9.682458365518542,15.811388300841896,0.125,0.0,10.0,11.039701082909808,11.039701082909808,382.88160465625594,1.0,0.1264222503160556
12599.0,7110,5,68.08510638297872,881.25,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.22699849077239,8.206518066482856,160.54159117439113,0.758786910639332,0.14184397163120568
12599.0,7110,6,68.27880512091038,878.75,7.806247497997997,6.998542122237652,10.0,0.0,0.0,10.0,6.998542122237652,8.806305718527087,193.62044406257772,0.7947194142390283,0.28449502133712656
12599.0,7110,7,68.08510638297872,881.25,7.806247497997997,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.22699849077239,8.206518066482856,160.54159117439113,0.758786910639332,0.14184397163120568
12599.0,7110,8,68.08510638297872,881.25,7.806247497997997,6.388765649999399,10.690449676496975,0.0,0.0,10.0,7.284313590846835,7.284313590846813,166.69675304762117,1.0000000000000029,0.28368794326241137
12599.0,7110,9,68.18181818181819,880.0,8.16496580927726,6.614378277661476,10.0,0.0,0.0,10.0,6.846531968814576,8.660254037844364,186.27352998367638,0.7905694150420968,0.12626262626262627
12599.0,7110,10,68.27880512091038,878.75,10.532687216470448,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,10.0,10.301575072754254,11.605769149479947,375.60159881867725,0.8876253645985941,0.14224751066856328
12599.0,7110,11,68.37606837606837,877.5,10.897247358851684,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,10.0,10.690449676496973,11.780301787479031,395.64188515425695,0.9074852129730299,0.14245014245014245
