patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7097.0,14746,0,56.52759084791387,1061.4285714285713,16.413036132965797,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,10.0,18.142950880897697,10.34139470499237,589.4363458894242,1.7544007746014258,0.2691790040376851
7097.0,14746,1,56.52759084791387,1061.4285714285713,16.413036132965797,13.43709624716425,25.495097567963924,0.16666666666666666,0.0,10.0,17.677669529663685,11.118053386771946,617.4526212202863,1.5899968200095396,0.2691790040376851
7097.0,14746,2,56.52759084791387,1061.4285714285713,16.413036132965797,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,10.0,18.142950880897697,10.34139470499237,589.4363458894242,1.7544007746014258,0.2691790040376851
7097.0,14746,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7097.0,14746,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7097.0,14746,5,56.52759084791387,1061.4285714285713,16.413036132965797,14.624940645653536,26.14064523559687,0.3333333333333333,0.0,10.0,18.142950880897697,10.34139470499237,589.4363458894242,1.7544007746014258,0.2691790040376851
7097.0,14746,6,56.872037914691944,1055.0,25.0,30.0,50.0,0.5,0.5,20.0,21.213203435596423,0.0,0.0,inf,0.23696682464454977
7097.0,14746,7,57.034220532319395,1052.0,17.204650534085253,0.0,10.0,0.0,0.0,10.0,0.0,7.071067811865419,0.0,0.0,0.19011406844106465
7097.0,14746,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7097.0,14746,9,56.60377358490566,1060.0,19.27248223318863,16.99673171197595,28.867513459481287,0.16666666666666666,0.16666666666666666,10.0,19.860625479688306,12.692955176439858,791.9641831174147,1.5646967316604712,0.2695417789757412
7097.0,14746,10,56.20608899297424,1067.5,22.22048604328897,16.781914463529613,30.70597894314954,0.42857142857142855,0.0,15.0,20.152479970951262,14.069796859708697,890.771263217747,1.4323220279506226,0.23419203747072598
7097.0,14746,11,56.60377358490566,1060.0,20.816659994661325,17.435595774162696,31.304951684997057,0.2,0.2,15.0,21.72556098240043,12.649110640673543,863.3380128143735,1.7175564037317632,0.31446540880503143
