patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14680.0,3360,0,83.91608391608392,715.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,8.329931278350408,274.7199071907852,1.2602520756252118,0.17482517482517484
14680.0,3360,1,83.33333333333333,720.0,12.792042981336627,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,15.827191791344424,367.0726177267549,0.46643849568778173,0.12626262626262627
14680.0,3360,2,83.33333333333333,720.0,12.792042981336627,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.873670062235365,16.446884203398533,303.48907010313604,0.3571296538356881,0.12626262626262627
14680.0,3360,3,83.2282471626734,720.9090909090909,13.78704626191191,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505138,15.748015748023635,469.3501573796634,0.6024144966768736,0.12610340479192939
14680.0,3360,4,82.3327615780446,728.75,12.686114456365274,4.714045207910316,5.773502691896258,0.0,0.0,5.0,3.3333333333333335,17.638342073763983,184.70828626813562,0.18898223650461313,0.17152658662092624
14680.0,3360,5,83.33333333333333,720.0,12.792042981336627,5.385164807134504,10.488088481701515,0.0,0.0,10.0,7.3824115301167,15.827191791344424,367.0726177267549,0.46643849568778173,0.12626262626262627
14680.0,3360,6,83.14087759815243,721.6666666666666,14.04358295529393,8.528028654224418,13.142574813455418,0.0,0.0,10.0,9.270944570168698,17.439387357500827,507.93142326637593,0.531609533071194,0.11547344110854503
14680.0,3360,7,83.91608391608392,715.0,11.180339887498949,9.89743318610787,15.118578920369089,0.14285714285714285,0.0,5.0,10.497813183356476,8.329931278350408,274.7199071907852,1.2602520756252118,0.17482517482517484
14680.0,3360,8,83.14087759815243,721.6666666666666,13.437096247164249,9.534625892455923,13.816985594155149,0.09090909090909091,0.0,10.0,9.748913904330552,16.083460011776502,492.5900003244603,0.6061453130851372,0.11547344110854503
14680.0,3360,9,83.2282471626734,720.9090909090909,13.78704626191191,8.94427190999916,13.416407864998739,0.1,0.0,10.0,9.486832980505138,15.748015748023635,469.3501573796634,0.6024144966768736,0.12610340479192939
14680.0,3360,10,83.44923504867872,719.0,13.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,17.03301079639545,297.28211992484205,0.32616403652672077,0.13908205841446453
14680.0,3360,11,83.04498269896193,722.5,14.215601757693317,4.979295977319691,7.385489458759964,0.0,0.0,10.0,5.061603966209111,19.60350786622532,311.72513790541024,0.25819888974716076,0.11534025374855825
