patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
20087.0,17236,0,81.08108108108108,740.0,115.75836902790225,12.472191289246473,26.457513110645905,0.3333333333333333,0.0,10.0,18.55921454276674,8.81917103688196,514.2061069015639,2.1044171232366073,0.27027027027027023
20087.0,17236,1,74.89597780859917,801.1111111111111,17.284832429004496,12.99038105676658,30.4138126514911,0.625,0.0,20.0,21.433035249352805,12.2474487139159,824.6680715673211,1.7499999999999984,0.27739251040221913
20087.0,17236,2,75.0,800.0,17.320508075688775,12.24744871391589,32.4037034920393,0.5,0.0,15.0,22.63846284534354,15.000000000000016,1066.8124284524522,1.5092308563562344,0.20833333333333334
20087.0,17236,3,74.6268656716418,804.0,17.435595774162696,12.47219128924647,29.43920288775949,0.5555555555555556,0.0,15.0,20.57806575272459,12.01850425154664,776.9710633333165,1.7121985666457984,0.3731343283582089
20087.0,17236,4,74.6268656716418,804.0,18.547236990991408,12.27262335243029,30.368111930480996,0.6666666666666666,0.0,20.0,21.11111111111111,12.813958438523121,849.8539068705714,1.647508942095826,0.3731343283582089
20087.0,17236,5,74.82993197278911,801.8181818181819,17.9990817029303,12.206555615733702,31.464265445104548,0.6,0.0,20.0,22.237355957937083,12.267844146385302,857.0403526899844,1.8126539343499306,0.3401360544217687
20087.0,17236,6,74.6606334841629,803.6363636363636,19.198829165402614,14.177446878757825,35.91656999213594,0.7,0.1,10.0,25.387004549572204,12.668859459319911,1010.4128294210158,2.0038902973934345,0.22624434389140272
20087.0,17236,7,74.6268656716418,804.0,17.435595774162696,12.47219128924647,29.43920288775949,0.5555555555555556,0.0,15.0,20.57806575272459,12.01850425154664,776.9710633333165,1.7121985666457984,0.3731343283582089
20087.0,17236,8,74.82993197278911,801.8181818181819,16.95887100561603,11.0,29.154759474226502,0.6,0.0,20.0,20.603397778036513,11.85326959112971,767.2323071214303,1.7382037605434102,0.3401360544217687
20087.0,17236,9,74.82993197278911,801.8181818181819,17.9990817029303,13.45362404707371,30.166206257996713,0.5,0.0,20.0,21.31900560532784,13.802173741842278,924.4093009355871,1.5446121751603334,0.3401360544217687
20087.0,17236,10,74.82993197278911,801.8181818181819,16.95887100561603,11.874342087037917,29.49576240750525,0.6,0.0,20.0,20.84466358567583,11.423659658795868,748.0834018688487,1.824692279730697,0.3401360544217687
20087.0,17236,11,74.6268656716418,804.0,18.547236990991408,12.27262335243029,30.368111930480996,0.6666666666666666,0.0,20.0,21.11111111111111,12.813958438523121,849.8539068705714,1.647508942095826,0.3731343283582089
