patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18917.0,5049,0,93.97590361445783,638.4615384615385,13.499945211372495,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.33617369235792,17.43041721945992,401.7235210168474,0.4208834246473207,0.24096385542168672
18917.0,5049,1,93.97590361445783,638.4615384615385,14.058205294228511,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.70551750371122,17.189709453946882,416.12156213275347,0.4482633941169946,0.36144578313253006
18917.0,5049,2,93.97590361445783,638.4615384615385,13.499945211372495,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.33617369235792,17.43041721945992,401.7235210168474,0.4208834246473207,0.24096385542168672
18917.0,5049,3,93.97590361445783,638.4615384615385,14.058205294228511,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.70551750371122,17.189709453946882,416.12156213275347,0.4482633941169946,0.36144578313253006
18917.0,5049,4,94.17040358744396,637.1428571428571,13.850513878332368,6.96568087549032,10.377490433255417,0.0,0.0,15.0,7.337993857053427,17.625291134445547,406.3156178525433,0.4163331998932263,0.336322869955157
18917.0,5049,5,93.97590361445783,638.4615384615385,14.058205294228513,7.592027982620249,11.902380714238083,0.08333333333333333,0.0,10.0,8.39560069983745,15.93171191192097,420.2077833049209,0.5269741724086415,0.24096385542168672
18917.0,5049,6,94.17040358744396,637.1428571428571,13.850513878332368,6.96568087549032,10.377490433255417,0.0,0.0,15.0,7.337993857053427,17.625291134445547,406.3156178525433,0.4163331998932263,0.336322869955157
18917.0,5049,7,93.97590361445783,638.4615384615385,13.499945211372495,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.33617369235792,17.43041721945992,401.7235210168474,0.4208834246473207,0.24096385542168672
18917.0,5049,8,94.27609427609427,636.4285714285714,14.44553458296906,5.32938710021193,10.0,0.0,0.0,10.0,7.050116453778215,17.87530775172654,395.9129350573531,0.39440531887330765,0.2244668911335578
18917.0,5049,9,93.97590361445783,638.4615384615385,14.058205294228511,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.863019699779287,17.9021258824507,329.74318823429,0.32750410416490006,0.24096385542168672
18917.0,5049,10,93.97590361445783,638.4615384615385,14.058205294228511,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.70551750371122,17.189709453946882,416.12156213275347,0.4482633941169946,0.36144578313253006
18917.0,5049,11,93.97590361445783,638.4615384615385,14.058205294228511,6.400954789890507,11.180339887498949,0.0,0.0,10.0,7.70551750371122,17.189709453946882,416.12156213275347,0.4482633941169946,0.36144578313253006
