patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
7431.0,8778,0,61.06870229007634,982.5,28.613807855648993,4.948716593053935,16.47508942095828,0.0,0.0,20.0,7.284313590846835,33.745748031479245,772.2493761223138,0.21585870860091072,0.1272264631043257
7431.0,8778,1,61.06870229007634,982.5,28.613807855648993,9.035079029052513,18.126539343499314,0.14285714285714285,0.0,20.0,9.035079029052511,33.319725113401766,945.7650003747223,0.27116307227331976,0.1272264631043257
7431.0,8778,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7431.0,8778,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
7431.0,8778,4,61.06870229007634,982.5,27.726341266023542,11.78030178747903,18.51640199545103,0.2857142857142857,0.0,15.0,10.301575072754254,33.56382892705925,1086.2380291309623,0.3069249070224255,0.1272264631043257
7431.0,8778,5,61.016949152542374,983.3333333333334,17.950549357115012,8.94427190999916,13.416407864998739,0.0,0.0,10.0,6.324555320336758,20.000000000000036,397.3835306318447,0.31622776601683733,0.1694915254237288
7431.0,8778,6,59.880239520958085,1002.0,9.797958971132712,7.0710678118654755,12.24744871391589,0.0,0.0,0.0,7.905694150420947,8.660254037844364,215.09014535795478,0.9128709291752791,0.1996007984031936
7431.0,8778,7,61.74957118353345,971.6666666666666,24.776781245530845,8.0,16.1245154965971,0.0,0.0,15.0,5.656854249492381,28.844410203711973,512.6093518212521,0.19611613513818366,0.17152658662092624
7431.0,8778,8,61.06870229007634,982.5,28.613807855648993,4.948716593053935,16.47508942095828,0.0,0.0,20.0,7.284313590846835,33.745748031479245,772.2493761223138,0.21585870860091072,0.1272264631043257
7431.0,8778,9,61.06870229007634,982.5,28.613807855648993,4.948716593053935,16.47508942095828,0.0,0.0,20.0,7.284313590846835,33.745748031479245,772.2493761223138,0.21585870860091072,0.1272264631043257
7431.0,8778,10,61.72839506172839,972.0,31.240998703626616,0.0,20.0,0.0,0.0,20.0,0.0,23.094010767585033,0.0,0.0,0.20576131687242796
7431.0,8778,11,61.06870229007634,982.5,26.80951323690902,13.552618543578768,17.728105208558365,0.14285714285714285,0.0,10.0,9.5831484749991,32.03951641715119,964.5928581541066,0.2991040298557412,0.1272264631043257
