patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
1700.0,3991,0,71.42857142857143,840.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
1700.0,3991,1,70.3125,853.3333333333334,11.055415967851333,12.24744871391589,15.811388300841896,0.25,0.0,0.0,8.660254037844386,8.660254037844364,235.61944901923385,1.0000000000000024,0.1953125
1700.0,3991,2,69.76744186046511,860.0,5.773502691896258,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.061862178478899,74.12032624270392,2.5166114784236435,0.19379844961240308
1700.0,3991,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700.0,3991,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
1700.0,3991,5,69.85769728331177,858.8888888888889,19.116278371205837,19.50783318453271,37.193189340702325,0.6666666666666666,0.16666666666666666,10.0,26.06082628518648,9.501461875826127,777.9084412673707,2.7428228019828325,0.258732212160414
1700.0,3991,6,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
1700.0,3991,7,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
1700.0,3991,8,69.76744186046511,860.0,5.773502691896258,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.70551750371122,3.061862178478899,74.12032624270392,2.5166114784236435,0.19379844961240308
1700.0,3991,9,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12919896640826872
1700.0,3991,10,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.12919896640826872
1700.0,3991,11,69.76744186046511,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.19379844961240308
