patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6617.0,12298,0,92.52669039145907,648.4615384615385,57.08915481624453,58.52349955359813,80.31189202104505,0.5833333333333334,0.3333333333333333,40.0,56.593089487832145,41.33198922545748,7348.514973851112,1.369232174602788,0.2372479240806643
6617.0,12298,1,92.52669039145907,648.4615384615385,57.491959818630136,57.78311941119905,80.93207028119323,0.6666666666666666,0.3333333333333333,50.0,57.033128774228906,41.93248541803041,7513.247135808843,1.3601180136511875,0.2372479240806643
6617.0,12298,2,94.24083769633508,636.6666666666666,42.49182927993987,32.012394293925475,55.59594491425693,0.7272727272727273,0.2727272727272727,30.0,38.26830032699852,38.74050136847729,4657.515225057692,0.9878111788748559,0.2617801047120419
6617.0,12298,3,93.48441926345609,641.8181818181819,59.05593370513351,61.61168720299745,87.40709353364863,0.6,0.4,30.0,60.76183012385324,39.37003937005904,7515.3042616832145,1.543352028498673,0.28328611898017
6617.0,12298,4,90.36144578313252,664.0,56.95612346359257,64.50532923720334,88.95223437328598,0.75,0.25,35.0,62.743276532230915,37.15465986925461,7323.696811891031,1.6887054477963563,0.1506024096385542
6617.0,12298,5,156.52173913043478,383.3333333333333,222.3110933404409,221.39557357815445,299.6998498498122,0.8,0.6,250.0,209.40869131915227,257.6276382688783,169487.24786505554,0.8128347281614198,0.2898550724637681
6617.0,12298,6,188.74172185430464,317.89473684210526,235.653156083892,30.93772546815388,471.0171364792823,1.0,1.0,110.0,329.3608529084345,21.782786688538437,22539.03354518197,15.120234964323275,0.16556291390728478
6617.0,12298,7,94.24083769633508,636.6666666666666,42.68749491621899,33.69773271427389,53.000857625994215,0.45454545454545453,0.36363636363636365,30.0,36.21560779462198,39.17538441166407,4457.167114932735,0.9244480517168622,0.2617801047120419
6617.0,12298,8,94.24083769633508,636.6666666666666,41.09609335312651,29.69229955832361,54.51081150953975,0.7142857142857143,0.42857142857142855,10.0,31.49343955006943,30.169588688489817,2984.96577973957,1.0438803085865298,0.34904013961605584
6617.0,12298,9,94.36435124508519,635.8333333333334,43.866907294172854,31.701083225750356,56.16534033143086,0.7272727272727273,0.36363636363636365,30.0,38.526582000758346,39.97933350417458,4838.8917135137435,0.9636624381628437,0.2621231979030144
6617.0,12298,10,91.6030534351145,655.0,46.45786621588785,22.776083947860748,57.227615711297986,1.0,0.25,35.0,16.105123408406406,40.11701633970302,2029.7500233936316,0.4014536692367992,0.2544529262086514
6617.0,12298,11,91.1854103343465,658.0,59.632206063502295,64.03124237432849,94.86832980505137,0.75,0.375,40.0,66.23820649745885,36.35759893062246,7565.7786649071895,1.821853159881502,0.1519756838905775
