patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15525.0,9510,0,109.0909090909091,550.0,109.93504575754852,101.18308420346565,147.46340069812084,1.0,0.7272727272727273,70.0,104.24066242344846,102.02900252071417,33412.63112080034,1.0216767766820543,0.12987012987012986
15525.0,9510,1,119.00826446280992,504.1666666666667,95.78259526425225,88.88756943465155,139.10427743243557,0.8,0.7,65.0,98.3590361888525,108.0856142139184,33398.88989128898,0.9100104292712305,0.3305785123966942
15525.0,9510,2,118.54103343465046,506.15384615384613,91.36052518527998,84.83333198027786,129.75501391608586,0.7272727272727273,0.6363636363636364,60.0,91.66954666149476,104.40702297394074,30068.00881695266,0.878001728718717,0.303951367781155
15525.0,9510,3,198.11320754716982,302.85714285714283,173.05773485122455,105.38026380684383,212.90843102141352,1.0,0.8,135.0,142.90031490518135,189.06215909060168,84876.54089103898,0.7558377392522063,0.23584905660377356
15525.0,9510,4,110.38107752956637,543.5714285714286,98.1694702947876,78.86592870653209,125.22706649050828,0.9090909090909091,0.7272727272727273,75.0,88.49055606332628,99.60666445226337,27690.780297991227,0.888399953456282,0.1314060446780552
15525.0,9510,5,118.81188118811882,505.0,96.13358760946491,89.7997772825746,138.92443989449805,0.7,0.7,70.0,98.22423326246938,108.59097568398582,33509.0607887193,0.9045340337332908,0.33003300330033003
15525.0,9510,6,114.28571428571429,525.0,93.83496150156401,97.33961166965892,146.8843082156838,0.875,0.625,65.0,103.84784542781809,104.20832500333167,33997.718880114684,0.996540779486648,0.19047619047619047
15525.0,9510,7,109.9476439790576,545.7142857142857,70.88363560031587,73.48469228349535,140.71247279470288,1.0,1.0,40.0,99.49874371066198,58.73670062235366,18360.183504507982,1.6939791077198394,0.2617801047120419
15525.0,9510,8,123.8532110091743,484.44444444444446,97.3094846480503,33.44772040064913,84.40971508067067,0.75,0.75,90.0,56.43026670147855,108.90075757312249,19306.025544855664,0.5181806624585499,0.2293577981651376
15525.0,9510,9,118.66501854140915,505.625,114.99830161789347,123.33513512197389,190.1052340152685,0.9333333333333333,0.7333333333333333,75.0,134.4172607963724,100.56065057687546,42465.181828000284,1.3366785121742488,0.24721878862793573
15525.0,9510,10,118.61614497528831,505.8333333333333,95.69555313016843,88.06815542521599,139.35566009315875,0.7,0.7,70.0,98.5291834940288,106.92053123698929,33096.027169717294,0.9215179007635019,0.32948929159802304
15525.0,9510,11,107.14285714285714,560.0,110.32419757890185,78.74007874011811,127.27922061357856,1.0,0.6666666666666666,60.0,55.67764362830021,98.48857801796103,17227.275012048678,0.5653208194167091,0.25510204081632654
