patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12368.0,17025,0,68.09583858764186,881.1111111111111,22.333056935824196,10.897247358851684,20.615528128088304,0.25,0.0,10.0,14.57737973711325,29.79093821953249,1364.3114398911814,0.4893226131278927,0.12610340479192939
12368.0,17025,1,68.18181818181819,880.0,25.98076211353316,14.568627181693671,25.911938781738648,0.42857142857142855,0.0,10.0,18.294640678379565,33.56382892705927,1929.0578667626062,0.5450701324374337,0.14204545454545456
12368.0,17025,2,68.18181818181819,880.0,23.45207879911715,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.319721849662296,31.71943330167791,1526.603214359624,0.48297590010386177,0.14204545454545456
12368.0,17025,3,68.18181818181819,880.0,26.92582403567252,14.846149779161804,27.255405754769875,0.42857142857142855,0.0,15.0,19.166296949998195,34.99271061118828,2107.0055055473185,0.5477225575051657,0.14204545454545456
12368.0,17025,4,68.18181818181819,880.0,25.98076211353316,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,10.0,19.897697538834453,32.88818409491814,2055.8555298667034,0.6050105254035304,0.14204545454545456
12368.0,17025,5,68.09583858764186,881.1111111111111,23.778816176702993,13.919410907075054,22.360679774997898,0.25,0.0,10.0,15.811388300841896,31.62277660168383,1570.7963267948983,0.4999999999999994,0.12610340479192939
12368.0,17025,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12368.0,17025,7,68.18181818181819,880.0,23.45207879911715,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.319721849662296,31.71943330167791,1526.603214359624,0.48297590010386177,0.14204545454545456
12368.0,17025,8,68.18181818181819,880.0,23.45207879911715,11.24858267715973,21.712405933672375,0.2857142857142857,0.0,15.0,15.319721849662296,31.71943330167791,1526.603214359624,0.48297590010386177,0.14204545454545456
12368.0,17025,9,68.18181818181819,880.0,22.110831935702667,12.183492931011205,20.310096011589902,0.25,0.0,20.0,14.334181176474642,29.672693676173072,1336.2254381967653,0.4830765057229998,0.12626262626262627
12368.0,17025,10,68.29268292682927,878.5714285714286,29.965967090575756,17.435595774162696,29.664793948382652,0.6,0.0,20.0,20.784609690826525,24.65765601187591,1610.065468722476,0.8429272304235242,0.16260162601626016
12368.0,17025,11,68.18181818181819,880.0,25.98076211353316,16.65986255670086,28.284271247461902,0.42857142857142855,0.0,10.0,19.897697538834453,32.88818409491814,2055.8555298667034,0.6050105254035304,0.14204545454545456
