patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3812.0,2979,0,68.41505131128848,877.0,7.810249675906654,6.666666666666666,9.428090415820634,0.0,0.0,0.0,6.478835438717,7.535922203472494,153.38511920135946,0.859726953621098,0.34207525655644244
3812.0,2979,1,68.35443037974683,877.7777777777778,9.162456945817024,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,6.555055301063415,198.56135530242753,1.4709304414677071,0.12658227848101264
3812.0,2979,2,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14204545454545456
3812.0,2979,3,68.35443037974683,877.7777777777778,7.856742013183861,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883114,5.519850541454881,129.1520728691626,1.3492638068638896,0.12658227848101264
3812.0,2979,4,68.41505131128848,877.0,6.4031242374328485,6.666666666666667,7.453559924999299,0.0,0.0,0.0,5.211573066470477,7.535922203472489,123.38293873774765,0.6915640748081274,0.11402508551881414
3812.0,2979,5,1200.0,50.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
3812.0,2979,6,68.18181818181819,880.0,5.0,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.14204545454545456
3812.0,2979,7,68.35443037974683,877.7777777777778,7.856742013183861,8.569568250501305,10.606601717798213,0.0,0.0,0.0,7.447734554883114,5.519850541454881,129.1520728691626,1.3492638068638896,0.12658227848101264
3812.0,2979,8,68.18181818181819,880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.14204545454545456
3812.0,2979,9,68.18181818181819,880.0,5.0,7.2843135908468355,9.258200997725515,0.0,0.0,0.0,6.54653670707977,3.7796447300922424,77.73425846718014,1.7320508075688907,0.14204545454545456
3812.0,2979,10,68.27880512091038,878.75,9.270248108869579,8.329931278350427,14.142135623730951,0.14285714285714285,0.0,5.0,9.793792286287205,6.546536707079719,201.42453466454208,1.4960264830862031,0.28449502133712656
3812.0,2979,11,68.35443037974683,877.7777777777778,9.162456945817024,7.806247497997997,13.693063937629153,0.0,0.0,10.0,9.642030387838444,6.555055301063415,198.56135530242753,1.4709304414677071,0.12658227848101264
