patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11815.0,16168,0,73.07171853856563,821.1111111111111,5.665577237325317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.863019699779249,112.79422380281306,1.0444659357341937,0.13531799729364005
11815.0,16168,1,73.05936073059361,821.25,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772346,128.06788593186772,1.051314966075701,0.30441400304414
11815.0,16168,2,73.17073170731707,820.0,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063397,134.99030933393536,1.0000000000000075,0.13550135501355015
11815.0,16168,3,74.20494699646643,808.5714285714286,12.45399698154478,14.142135623730951,17.320508075688775,0.3333333333333333,0.0,0.0,9.999999999999998,14.529663145135512,456.4628299589208,0.6882472016116883,0.17667844522968199
11815.0,16168,4,73.07171853856563,821.1111111111111,5.665577237325317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,6.846531968814559,107.5450726789774,0.7302967433402233,0.13531799729364005
11815.0,16168,5,73.17073170731707,820.0,7.0710678118654755,4.517539514526256,8.451542547285166,0.0,0.0,5.0,5.890150893739515,7.953949089757143,147.18349122446256,0.7405316311773574,0.0
11815.0,16168,6,73.07171853856563,821.1111111111111,5.665577237325317,4.330127018922194,8.660254037844387,0.0,0.0,0.0,6.123724356957944,5.863019699779249,112.79422380281306,1.0444659357341937,0.13531799729364005
11815.0,16168,7,73.17073170731707,820.0,6.666666666666667,3.307189138830738,9.354143466934854,0.0,0.0,0.0,6.5550553010634465,6.555055301063397,134.99030933393536,1.0000000000000075,0.13550135501355015
11815.0,16168,8,73.05936073059361,821.25,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772346,128.06788593186772,1.051314966075701,0.30441400304414
11815.0,16168,9,73.05936073059361,821.25,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772346,128.06788593186772,1.051314966075701,0.30441400304414
11815.0,16168,10,73.05936073059361,821.25,5.994789404140899,3.499271061118826,9.258200997725515,0.0,0.0,0.0,6.54653670707977,6.226998490772346,128.06788593186772,1.051314966075701,0.30441400304414
11815.0,16168,11,73.17073170731707,820.0,6.324555320336759,0.0,10.0,0.0,0.0,0.0,6.666666666666666,6.666666666666614,139.62634015954524,1.0000000000000078,0.24390243902439027
