patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15129.0,3549,0,73.92197125256673,811.6666666666666,99.56851354162563,105.59356040971439,191.70289512680813,0.75,0.75,40.0,135.36986370680881,84.335638967165,35866.00494720394,1.60513236592081,0.2053388090349076
15129.0,3549,1,65.8307210031348,911.4285714285714,178.99948694488097,144.4145268162298,277.2483844257107,1.0,0.8333333333333334,140.0,195.34869109136898,185.41245313564508,113788.7373412422,1.0535899168997818,0.15673981191222572
15129.0,3549,2,73.77049180327869,813.3333333333334,93.74907406950156,94.47221813845591,181.52134860671347,0.75,0.75,40.0,128.16005617976296,79.76528066771911,32115.631010175057,1.6067147900305596,0.20491803278688525
15129.0,3549,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15129.0,3549,4,65.93406593406593,910.0,179.36395560822294,145.57357818871756,276.435646519523,1.0,0.8333333333333334,140.0,194.66852168065932,186.38743996787383,113988.81710333857,1.0444293977867438,0.15698587127158556
15129.0,3549,5,80.0,750.0,20.0,0.0,40.0,1.0,0.0,20.0,0.0,0.0,0.0,nan,nan
15129.0,3549,6,74.20494699646643,808.5714285714286,94.02561526802477,109.17875251164945,177.53872816937718,0.8,0.6,50.0,125.41132325272704,77.14920608794368,30396.11536853065,1.6255685523162553,0.17667844522968199
15129.0,3549,7,65.33575317604355,918.3333333333334,192.47654979820848,150.94369811290565,297.18680993610735,1.0,0.8,160.0,206.3782934322309,189.1877374461675,122661.10506508443,1.0908650646078735,0.18148820326678766
15129.0,3549,8,65.93406593406593,910.0,173.45234009869768,136.58534165698586,264.63811768778385,1.0,0.8333333333333334,130.0,186.39861706687748,182.7414688691224,107011.30739717766,1.0200126890759222,0.15698587127158556
15129.0,3549,9,65.93406593406593,910.0,180.63380477798563,145.19144449848122,279.0758558767371,1.0,0.8333333333333334,140.0,196.5430402397059,187.27949997560094,115637.25758276791,1.0494637174133412,0.15698587127158556
15129.0,3549,10,73.77049180327869,813.3333333333334,93.74907406950156,94.47221813845591,181.52134860671347,0.75,0.75,40.0,128.16005617976296,79.76528066771911,32115.631010175057,1.6067147900305596,0.20491803278688525
15129.0,3549,11,73.77049180327869,813.3333333333334,93.74907406950156,94.47221813845591,181.52134860671347,0.75,0.75,40.0,128.16005617976296,79.76528066771911,32115.631010175057,1.6067147900305596,0.20491803278688525
