patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15846.0,4791,0,96.65427509293681,620.7692307692307,175.43184249430533,154.18243162637637,212.79880952047955,0.75,0.6666666666666666,50.0,150.46686604624213,183.54911543719783,86764.69492200609,0.8197635041053906,0.12391573729863692
15846.0,4791,1,92.73570324574962,647.0,188.7882411592417,173.63755354185338,243.00205760445732,0.75,0.5,40.0,169.18000768412324,200.03124755897514,106315.5417659644,0.8457678975093327,0.1545595054095827
15846.0,4791,2,102.56410256410257,585.0,139.07432065865598,136.04778572251738,182.07141456033125,0.6,0.4,30.0,126.6116108419761,120.09371340748855,47768.72842000672,1.0542734273889238,0.2849002849002849
15846.0,4791,3,151.26050420168067,396.6666666666667,148.54853303438128,158.01503093060484,219.60191255997748,0.5,0.5,120.0,152.3462339541086,125.03749437668685,59844.171350516815,1.218404405123088,0.2801120448179272
15846.0,4791,4,96.65427509293681,620.7692307692307,175.5195162701743,155.2663482177928,213.01408404140793,0.6666666666666666,0.5,40.0,150.61332942339465,184.70979490360907,87398.344805043,0.8154052117376467,0.12391573729863692
15846.0,4791,5,102.27272727272728,586.6666666666666,141.67647024902274,139.35566009315875,183.90214789392755,0.6,0.4,30.0,127.79671357276759,120.92146211487851,48548.179398275715,1.0568571644573517,0.2840909090909091
15846.0,4791,6,164.3835616438356,365.0,175.0,--,nan,nan,nan,175.0,nan,nan,nan,nan,nan
15846.0,4791,7,96.65427509293681,620.7692307692307,175.21246612048947,154.94622723168618,212.21058723196006,0.75,0.5,50.0,150.05091728402655,183.43557755002465,86471.32203117864,0.8180033518476328,0.12391573729863692
15846.0,4791,8,96.65427509293681,620.7692307692307,175.21246612048947,154.94622723168618,212.21058723196006,0.75,0.5,50.0,150.05091728402655,183.43557755002465,86471.32203117864,0.8180033518476328,0.12391573729863692
15846.0,4791,9,96.65427509293681,620.7692307692307,175.21246612048947,154.94622723168618,212.21058723196006,0.75,0.5,50.0,150.05091728402655,183.43557755002465,86471.32203117864,0.8180033518476328,0.12391573729863692
15846.0,4791,10,89.21933085501858,672.5,196.00701518057969,181.81363630681676,295.32724530287044,0.8181818181818182,0.7272727272727273,85.0,208.82394023801226,182.26989342616835,119576.29650886191,1.1456853148520663,0.24783147459727384
15846.0,4791,11,120.0,500.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
