patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12162.0,13601,0,80.35714285714286,746.6666666666666,46.188021535170066,17.275343701356565,31.424512724941337,0.5,0.0,10.0,21.34171384870484,63.23937657820477,4240.008675455524,0.3374750828277486,0.1488095238095238
12162.0,13601,1,80.09708737864078,749.0909090909091,42.09395237378264,17.349351572897472,28.809720581775867,0.4,0.0,20.0,20.062402647738878,57.57169443398376,3628.6228137452895,0.3484768486490181,0.12135922330097088
12162.0,13601,2,80.35714285714286,746.6666666666666,45.21553322083512,19.96089927833914,31.024184114977142,0.5,0.0,10.0,21.04682280060342,61.73911847443236,4082.2240929286245,0.3408993085853568,0.1488095238095238
12162.0,13601,3,76.27118644067797,786.6666666666666,4.714045207910316,0.0,10.0,0.0,0.0,0.0,7.071067811865475,0.0,0.0,inf,nan
12162.0,13601,4,80.21390374331551,748.0,43.77213725647858,17.708197167232473,30.18461712712472,0.4444444444444444,0.0,20.0,20.816659994661325,59.886724347608244,3916.440026051725,0.34760057794833626,0.1336898395721925
12162.0,13601,5,79.55801104972376,754.1666666666666,43.4853104188325,18.272501129310708,31.333978072025612,0.45454545454545453,0.0,20.0,21.20346143580109,56.33430321756238,3752.576585373853,0.3763863263545407,0.11049723756906077
12162.0,13601,6,79.64601769911503,753.3333333333334,43.71625682868,17.633419974582356,25.739075352467502,0.375,0.0,10.0,15.38566703136396,52.90764358767075,2557.3173281334075,0.290802348924671,0.14749262536873156
12162.0,13601,7,80.21390374331551,748.0,44.0,16.40535895581489,30.368111930480996,0.4444444444444444,0.0,20.0,21.11111111111111,60.50201506694209,4012.6455946355563,0.34893236345521467,0.1336898395721925
12162.0,13601,8,80.09708737864078,749.0909090909091,42.73694281288421,16.61324772583615,27.568097504180443,0.4,0.0,10.0,19.026297590440446,58.12056434688155,3474.0333284829753,0.3273591336258472,0.12135922330097088
12162.0,13601,9,80.09708737864078,749.0909090909091,41.87742838647644,17.349351572897472,28.809720581775867,0.4,0.0,20.0,20.062402647738878,57.223247024264495,3606.6609063752085,0.35059881588389724,0.12135922330097088
12162.0,13601,10,80.09708737864078,749.0909090909091,41.87742838647644,17.349351572897472,28.809720581775867,0.4,0.0,20.0,20.062402647738878,57.223247024264495,3606.6609063752085,0.35059881588389724,0.12135922330097088
12162.0,13601,11,80.21390374331551,748.0,44.0,16.40535895581489,30.368111930480996,0.4444444444444444,0.0,20.0,21.11111111111111,60.50201506694209,4012.6455946355563,0.34893236345521467,0.1336898395721925
