patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17385.0,12854,0,176.47058823529412,340.0,195.0640920313116,105.0,266.5520587052368,1.0,1.0,175.0,173.24116139070412,74.24621202458748,40408.73550679871,2.3333333333333335,0.7352941176470588
17385.0,12854,1,74.71980074719801,803.0,30.347981810987037,9.938079899999066,21.343747458109494,0.3333333333333333,0.0,25.0,14.57208560956,36.37934565276641,1665.4303315159868,0.4005593104573031,0.24906600249066005
17385.0,12854,2,74.82993197278911,801.8181818181819,29.176011883420387,11.0,20.248456731316587,0.3,0.0,20.0,13.874436925511606,35.27747156472523,1537.6684022741924,0.39329453926581803,0.11337868480725623
17385.0,12854,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17385.0,12854,4,73.81370826010544,812.8571428571429,23.123448651769493,9.797958971132712,24.08318915758459,0.2,0.0,20.0,15.491933384829668,30.33150177620614,1476.2142973703112,0.5107539184552502,0.17574692442882248
17385.0,12854,5,74.82993197278911,801.8181818181819,29.176011883420387,12.206555615733702,22.58317958127243,0.5,0.0,20.0,15.572411502397435,34.5615393175709,1690.8256254998762,0.4505705419920491,0.11337868480725623
17385.0,12854,6,73.94366197183099,811.4285714285714,21.66535841157586,11.661903789690601,21.447610589527216,0.4,0.0,20.0,14.560219778561036,23.065125189341618,1055.0514029053109,0.6312655864226268,0.17605633802816903
17385.0,12854,7,76.10993657505286,788.3333333333334,28.52873794770615,17.853571071357123,28.722813232690143,0.25,0.0,10.0,12.624381172952596,29.3150984988964,1162.6562467463962,0.4306443375391645,0.2114164904862579
17385.0,12854,8,74.74518686296716,802.7272727272727,28.948515141983012,10.954451150103322,22.80350850198276,0.5,0.0,20.0,15.556349186104043,34.17601498127011,1670.2403723998261,0.45518323873130256,0.11325028312570781
17385.0,12854,9,73.68421052631578,814.2857142857143,24.411439272335805,10.671873729054749,21.213203435596427,0.3333333333333333,0.0,20.0,13.794121131039038,28.504385627478435,1235.2520772297278,0.4839297822908137,0.17543859649122806
17385.0,12854,10,74.71980074719801,803.0,30.347981810987037,9.938079899999066,21.343747458109494,0.3333333333333333,0.0,25.0,14.57208560956,36.37934565276641,1665.4303315159868,0.4005593104573031,0.24906600249066005
17385.0,12854,11,74.71980074719801,803.0,30.347981810987037,9.938079899999066,21.343747458109494,0.3333333333333333,0.0,25.0,14.57208560956,36.37934565276641,1665.4303315159868,0.4005593104573031,0.24906600249066005
