patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13868.0,10888,0,71.25890736342043,842.0,22.715633383201094,14.229164972072997,28.284271247461902,0.5555555555555556,0.0,15.0,19.938176049918177,21.716466984102244,1360.2679674902136,0.9181132485553067,0.23752969121140144
13868.0,10888,1,71.25890736342043,842.0,23.57965224510319,14.086784586980807,29.790938219532464,0.625,0.0,20.0,18.687395484657564,21.776564237730394,1278.462548199175,0.8581425095644569,0.23752969121140144
13868.0,10888,2,71.25890736342043,842.0,22.715633383201094,14.229164972072997,28.284271247461902,0.5555555555555556,0.0,15.0,19.938176049918177,21.716466984102244,1360.2679674902136,0.9181132485553067,0.23752969121140144
13868.0,10888,3,71.32243684992571,841.25,22.0439901106855,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,10.0,17.083229633001995,21.99257759762945,1180.3097221585801,0.776772506868107,0.1485884101040119
13868.0,10888,4,71.05263157894737,844.4444444444445,22.662308949301263,11.659223816361019,24.238399287081645,0.5,0.0,10.0,15.983389815680525,23.0319072158603,1156.5080671642254,0.6939672718320954,0.13157894736842105
13868.0,10888,5,71.25890736342043,842.0,23.57965224510319,14.989708403591157,28.674417556808756,0.5555555555555556,0.0,15.0,20.03084041924438,21.970799925872388,1382.594780434146,0.9117028276997986,0.23752969121140144
13868.0,10888,6,70.09345794392523,856.0,20.591260281974,10.897247358851684,29.58039891549808,0.75,0.0,10.0,20.84166500066633,19.60548392669763,1283.6890901347947,1.063052821271366,0.2336448598130841
13868.0,10888,7,71.32243684992571,841.25,22.0439901106855,11.605769149479944,25.63479777846623,0.5714285714285714,0.0,10.0,17.083229633001995,21.99257759762945,1180.3097221585801,0.776772506868107,0.1485884101040119
13868.0,10888,8,71.32243684992571,841.25,23.15032397181517,10.49781318335648,27.774602993176543,0.7142857142857143,0.0,15.0,18.680995472317168,23.255457994428113,1364.818135902109,0.8032951007369125,0.1485884101040119
13868.0,10888,9,71.25890736342043,842.0,25.219040425836983,15.234788000891209,32.65986323710904,0.4444444444444444,0.0,10.0,22.87917809108222,23.200681130912304,1667.596698903862,0.9861425171952509,0.23752969121140144
13868.0,10888,10,71.25890736342043,842.0,22.715633383201094,14.229164972072997,28.284271247461902,0.5555555555555556,0.0,15.0,19.938176049918177,21.716466984102244,1360.2679674902136,0.9181132485553067,0.23752969121140144
13868.0,10888,11,71.25890736342043,842.0,23.57965224510319,13.333333333333334,29.814239699997195,0.6666666666666666,0.0,20.0,21.023208809360554,22.716720333623154,1500.356651699642,0.9254508793790966,0.23752969121140144
