patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21602.0,21428,0,99.36305732484077,603.8461538461538,117.77021051695162,129.8155743096079,211.91586380762845,0.9166666666666666,0.75,70.0,149.58623488365052,81.60499371974734,38349.37049737969,1.833052464869593,0.3821656050955414
21602.0,21428,1,99.36305732484077,603.8461538461538,120.5460946971969,128.4198842339716,217.06373871899163,0.9166666666666666,0.75,70.0,153.19740351730653,82.78150625458429,39841.40099918702,1.850623532340265,0.3821656050955414
21602.0,21428,2,81.81818181818181,733.3333333333334,98.09292646374774,0.0,240.0,1.0,1.0,110.0,0.0,0.0,0.0,nan,nan
21602.0,21428,3,113.20754716981132,530.0,120.0,--,nan,nan,nan,120.0,nan,nan,nan,nan,nan
21602.0,21428,4,100.418410041841,597.5,119.17249403001237,130.13025896201336,202.73134932713293,0.9090909090909091,0.7272727272727273,65.0,143.10892805571635,81.8030288998524,36777.82024906773,1.7494331197799275,0.2789400278940028
21602.0,21428,5,99.36305732484077,603.8461538461538,120.5460946971969,128.4198842339716,217.06373871899163,0.9166666666666666,0.75,70.0,153.19740351730653,82.78150625458429,39841.40099918702,1.850623532340265,0.3821656050955414
21602.0,21428,6,99.4475138121547,603.3333333333334,125.72014777097405,126.92123541787639,229.32509675131504,1.0,0.8,80.0,160.03280913612682,77.73351915358008,39081.140656126496,2.0587361910110613,0.13812154696132597
21602.0,21428,7,99.4475138121547,603.3333333333334,97.2967967955095,85.93020423576334,169.41074346097417,1.0,0.6,50.0,115.29093633065868,57.166423711825814,20705.516235854786,2.0167596439447872,0.1841620626151013
21602.0,21428,8,99.36305732484077,603.8461538461538,117.37765883207676,125.55432644432801,210.0,0.9166666666666666,0.75,70.0,148.19281733981273,82.02303199576188,38186.76304381946,1.8067220112939721,0.3821656050955414
21602.0,21428,9,99.48979591836735,603.0769230769231,114.17830963248906,122.34684303242156,203.40845606807991,0.9166666666666666,0.75,60.0,143.55965658916853,81.36636965670222,36696.717861533834,1.7643610891682864,0.38265306122448983
21602.0,21428,10,97.90209790209789,612.8571428571429,118.94948336094922,123.56154588423443,212.65718168704512,0.9230769230769231,0.7692307692307693,75.0,150.34673927902233,79.7518340202017,37669.04113539191,1.8851822171379589,0.34965034965034963
21602.0,21428,11,99.36305732484077,603.8461538461538,119.00474855027758,126.0593995790168,215.0,0.9166666666666666,0.75,70.0,151.77079758636046,81.45167278822456,38836.322339904764,1.863323273678695,0.3821656050955414
