patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3588.0,9111,0,68.61499364675984,874.4444444444445,40.30746032714901,11.180339887498949,18.708286933869708,0.25,0.0,30.0,7.905694150420947,50.21827356650162,1247.2446782557638,0.15742664151828756,0.25412960609911056
3588.0,9111,1,68.3371298405467,878.0,40.44749683231337,9.558139185602919,17.320508075688775,0.2222222222222222,0.0,25.0,8.678055195451837,51.79494231469627,1412.0810812412242,0.16754638209124,0.22779043280182235
3588.0,9111,2,68.3371298405467,878.0,39.191835884530846,10.657403385139377,17.950549357115012,0.2222222222222222,0.0,30.0,9.296222517045283,49.4912387807113,1445.3888751795291,0.18783572094922768,0.22779043280182235
3588.0,9111,3,67.98866855524079,882.5,36.65719574653795,8.975274678557506,14.719601443879744,0.16666666666666666,0.0,25.0,6.346477588219923,32.25333746727267,643.0685701767677,0.19676963956550753,0.28328611898017
3588.0,9111,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3588.0,9111,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3588.0,9111,6,68.52791878172589,875.5555555555555,39.752319599996255,9.921567416492215,16.95582495781317,0.25,0.0,30.0,7.015607600201139,51.22712904311539,1129.055211448428,0.13695102050900496,0.12690355329949238
3588.0,9111,7,68.96551724137932,870.0,38.72983346207417,9.035079029052511,18.126539343499314,0.2857142857142857,0.0,30.0,6.388765649999398,48.90640791035339,981.5955849455346,0.13063248606829103,0.14367816091954022
3588.0,9111,8,68.52791878172589,875.5555555555555,39.752319599996255,9.921567416492215,16.95582495781317,0.25,0.0,30.0,7.015607600201139,51.22712904311539,1129.055211448428,0.13695102050900496,0.12690355329949238
3588.0,9111,9,68.52791878172589,875.5555555555555,39.752319599996255,9.921567416492215,16.95582495781317,0.25,0.0,30.0,7.015607600201139,51.22712904311539,1129.055211448428,0.13695102050900496,0.12690355329949238
3588.0,9111,10,66.66666666666667,900.0,29.154759474226502,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059326525,39.269908169871464,1.000000000000024,0.2777777777777778
3588.0,9111,11,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
