patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19620.0,9055,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19620.0,9055,1,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19620.0,9055,2,86.33093525179856,695.0,110.4158805003459,115.84472366059664,189.52572384771415,0.7,0.7,45.0,133.53651186098878,90.44335243676005,37942.55324650994,1.4764657463837423,0.3597122302158273
19620.0,9055,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19620.0,9055,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19620.0,9055,5,105.26315789473684,570.0,97.97958971132712,0.0,200.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,0.3508771929824561
19620.0,9055,6,208.33333333333334,288.0,194.46336415890784,0.0,390.0,1.0,1.0,20.0,0.0,0.0,0.0,nan,0.6944444444444444
19620.0,9055,7,257.1428571428571,233.33333333333334,202.7039439401436,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19620.0,9055,8,102.12765957446808,587.5,115.40688887583791,80.0,128.06248474865697,0.5,0.5,100.0,56.5685424949238,70.71067811865476,12566.370614359172,0.7999999999999999,0.425531914893617
19620.0,9055,9,84.7240051347882,708.1818181818181,157.0650231197363,145.9314907756376,274.0802802100144,0.8,0.8,180.0,193.1786737712007,107.43370048546218,65200.299076261734,1.7981198906700735,0.3851091142490372
19620.0,9055,10,95.23809523809524,630.0,145.7166199626293,80.0,300.83217912982644,1.0,1.0,110.0,205.0609665440988,70.71067811865476,45553.093477052,2.9,0.26455026455026454
19620.0,9055,11,92.10526315789474,651.4285714285714,125.86030480866718,78.74007874011811,243.10491562286435,1.0,1.0,160.0,171.8849744580498,58.40471822645076,31538.11407160214,2.942998094633479,0.21929824561403508
