patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13192.0,12424,0,65.0994575045208,921.6666666666666,34.35921354681384,19.390719429665317,42.661458015403085,0.8,0.2,20.0,29.32575659723036,33.763886032268275,3110.652689521608,0.8685539504902848,0.18083182640144665
13192.0,12424,1,65.53398058252428,915.5555555555555,28.717439962933526,21.79449471770337,33.166247903554,0.5,0.125,10.0,22.360679774997894,27.156951228000544,1907.7255103661273,0.823386969592618,0.12135922330097088
13192.0,12424,2,66.14173228346456,907.1428571428571,26.029810226126568,22.669117514559073,31.3581462037113,0.16666666666666666,0.16666666666666666,20.0,21.889875894272826,28.698625596204234,1973.5778871611515,0.7627499728477606,0.15748031496062992
13192.0,12424,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13192.0,12424,4,63.7329286798179,941.4285714285714,32.70149469217028,13.2664991614216,30.983866769659336,0.6,0.0,10.0,20.199009876724155,33.346664001066095,2116.0812929461445,0.6057280535191883,0.15174506828528073
13192.0,12424,5,65.53398058252428,915.5555555555555,28.717439962933526,21.79449471770337,33.166247903554,0.5,0.125,10.0,22.360679774997894,27.156951228000544,1907.7255103661273,0.823386969592618,0.12135922330097088
13192.0,12424,6,66.0377358490566,908.5714285714286,19.58758457257441,13.844373104863458,20.412414523193153,0.16666666666666666,0.0,10.0,13.994046353122222,19.895560643855536,874.6803349698994,0.703375320938447,0.15723270440251572
13192.0,12424,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13192.0,12424,8,65.53398058252428,915.5555555555555,29.101779674908435,21.650635094610966,35.0,0.5,0.125,10.0,23.71708245126284,26.925824035672516,2006.2273163376203,0.8808303292720552,0.12135922330097088
13192.0,12424,9,65.53398058252428,915.5555555555555,28.717439962933526,21.79449471770337,33.166247903554,0.5,0.125,10.0,22.360679774997894,27.156951228000544,1907.7255103661273,0.823386969592618,0.12135922330097088
13192.0,12424,10,65.53398058252428,915.5555555555555,28.717439962933526,21.79449471770337,33.166247903554,0.5,0.125,10.0,22.360679774997894,27.156951228000544,1907.7255103661273,0.823386969592618,0.12135922330097088
13192.0,12424,11,66.14173228346456,907.1428571428571,19.79486637221574,12.583057392117917,19.578900207451216,0.3333333333333333,0.0,20.0,13.38531533684084,21.376258897301124,898.8975161679906,0.6261767038446009,0.15748031496062992
