patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
21092.0,20356,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21092.0,20356,1,53.57142857142857,1120.0,38.54496446637726,38.042374035044425,64.1612551830672,0.8333333333333334,0.3333333333333333,20.0,44.984565254219255,34.50040257414076,4875.706593659361,1.3038852273549046,0.25510204081632654
21092.0,20356,2,53.57142857142857,1120.0,36.645015252516174,33.87066905483596,59.01977069875258,0.8333333333333334,0.16666666666666666,30.0,41.31518418746846,34.25800798515745,4446.534560303646,1.2060007752163695,0.25510204081632654
21092.0,20356,3,53.5031847133758,1121.4285714285713,40.858141845928834,41.12987559751022,68.67799259345506,0.8333333333333334,0.3333333333333333,20.0,48.20384954659856,36.22844186547362,5486.321464683155,1.3305526559931282,0.25477707006369427
21092.0,20356,4,53.25443786982248,1126.6666666666667,39.86086914367132,43.54308211415448,67.82329983125268,0.8,0.4,15.0,47.95831523312719,37.788887255382356,5693.481245682457,1.2691116017526125,0.14792899408284024
21092.0,20356,5,53.5031847133758,1121.4285714285713,40.858141845928834,41.12987559751022,68.67799259345506,0.8333333333333334,0.3333333333333333,20.0,48.20384954659856,36.22844186547362,5486.321464683155,1.3305526559931282,0.25477707006369427
21092.0,20356,6,53.25443786982248,1126.6666666666667,41.89935029992178,44.45222154178574,73.07530362578044,0.8,0.4,15.0,51.65268628057983,38.729833462074204,6284.7559072059175,1.333666625010412,0.14792899408284024
21092.0,20356,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
21092.0,20356,8,53.25443786982248,1126.6666666666667,39.86086914367132,43.54308211415448,67.82329983125268,0.8,0.4,15.0,47.95831523312719,37.788887255382356,5693.481245682457,1.2691116017526125,0.14792899408284024
21092.0,20356,9,53.25443786982248,1126.6666666666667,41.89935029992178,44.45222154178574,73.07530362578044,0.8,0.4,15.0,51.65268628057983,38.729833462074204,6284.7559072059175,1.333666625010412,0.14792899408284024
21092.0,20356,10,53.5031847133758,1121.4285714285713,36.027200608338546,34.359213546813834,59.301489582190655,0.8333333333333334,0.16666666666666666,20.0,41.5163956902705,32.33934651988708,4217.943471944775,1.2837734882719412,0.25477707006369427
21092.0,20356,11,53.57142857142857,1120.0,36.645015252516174,33.87066905483596,59.01977069875258,0.8333333333333334,0.16666666666666666,30.0,41.31518418746846,34.25800798515745,4446.534560303646,1.2060007752163695,0.25510204081632654
