patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12084.0,3557,0,76.33587786259542,786.0,10.198039027185569,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,12.813958438523095,134.18745897956364,0.26013299085723623,0.1272264631043257
12084.0,3557,1,76.33587786259542,786.0,10.198039027185569,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,12.813958438523095,134.18745897956364,0.26013299085723623,0.1272264631043257
12084.0,3557,2,1000.0,60.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
12084.0,3557,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12084.0,3557,4,76.30057803468208,786.3636363636364,9.791208740244553,4.898979485566356,6.324555320336759,0.0,0.0,10.0,4.242640687119284,12.727922061357852,169.64600329384874,0.3333333333333333,0.23121387283236994
12084.0,3557,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12084.0,3557,6,76.31160572337043,786.25,8.569568250501305,4.948716593053935,6.546536707079771,0.0,0.0,5.0,3.499271061118826,9.035079029052527,99.32519206466004,0.38729833462074104,0.1589825119236884
12084.0,3557,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
12084.0,3557,8,76.21247113163973,787.2727272727273,10.52348809344566,4.58257569495584,8.366600265340756,0.0,0.0,10.0,5.522680508593631,12.747548783981939,221.1701309239088,0.4332347027793461,0.11547344110854503
12084.0,3557,9,76.14213197969544,788.0,8.717797887081348,4.969039949999533,7.453559924999299,0.0,0.0,5.0,4.714045207910317,9.42809041582066,139.62634015954677,0.4999999999999986,0.25380710659898476
12084.0,3557,10,76.31160572337043,786.25,8.569568250501305,4.948716593053935,6.546536707079771,0.0,0.0,5.0,3.499271061118826,9.035079029052527,99.32519206466004,0.38729833462074104,0.1589825119236884
12084.0,3557,11,76.48725212464589,784.4444444444445,9.558139185602919,4.841229182759271,6.123724356957945,0.0,0.0,10.0,3.4232659844072884,11.422291801560675,122.84112019593337,0.2997004492513099,0.141643059490085
