patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15214.0,8921,0,56.22489959839358,1067.142857142857,23.733211036908784,17.950549357115012,32.145502536643185,0.3333333333333333,0.16666666666666666,20.0,21.602468994692863,22.236106773543888,1509.0791332217912,0.9715041043243723,0.2677376171352075
15214.0,8921,1,56.27198124267292,1066.25,21.758618981911514,19.587584572574414,34.64101615137755,0.42857142857142855,0.14285714285714285,15.0,24.494897427831777,19.897697538834453,1531.1873159426557,1.2310418016971532,0.2344665885111372
15214.0,8921,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15214.0,8921,3,56.22489959839358,1067.142857142857,20.503857277724748,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,19.860625479688295,953.084018229224,0.7691224192380876,0.2677376171352075
15214.0,8921,4,56.14973262032085,1068.5714285714287,22.31499907401901,18.929694486000912,31.3581462037113,0.3333333333333333,0.16666666666666666,20.0,21.3762588973011,21.114765765533203,1417.9726083006346,1.0123843728446538,0.267379679144385
15214.0,8921,5,56.426332288401255,1063.3333333333333,17.950549357115012,14.142135623730951,24.49489742783178,0.4,0.0,15.0,16.370705543744897,17.088007490635043,878.8377336070902,0.9580230786249797,0.15673981191222572
15214.0,8921,6,56.426332288401255,1063.3333333333333,18.856180831641268,11.661903789690601,24.899799195977465,0.4,0.0,20.0,16.1245154965971,17.08800749063504,865.6213757357785,0.9436158958517559,0.15673981191222572
15214.0,8921,7,55.987558320373246,1071.6666666666667,22.66911751455907,19.390719429665317,34.058772731852805,0.4,0.2,15.0,23.40939982143925,21.447610589527226,1577.3173039774235,1.0914688945756017,0.3110419906687403
15214.0,8921,8,56.426332288401255,1063.3333333333333,18.856180831641268,11.661903789690601,24.899799195977465,0.4,0.0,20.0,16.1245154965971,17.08800749063504,865.6213757357785,0.9436158958517559,0.15673981191222572
15214.0,8921,9,56.426332288401255,1063.3333333333333,16.99673171197595,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,17.088007490635043,736.0718736660164,0.8023936792113691,0.15673981191222572
15214.0,8921,10,56.14973262032085,1068.5714285714287,22.31499907401901,18.929694486000912,31.3581462037113,0.3333333333333333,0.16666666666666666,20.0,21.3762588973011,21.114765765533203,1417.9726083006346,1.0123843728446538,0.267379679144385
15214.0,8921,11,56.22489959839358,1067.142857142857,20.503857277724748,12.909944487358056,23.804761428476166,0.3333333333333333,0.0,10.0,15.275252316519465,19.860625479688295,953.084018229224,0.7691224192380876,0.2677376171352075
