patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
988.0,18338,0,96.6010733452594,621.1111111111111,18.52592444503674,8.80630571852711,24.49489742783178,0.5714285714285714,0.0,10.0,17.202277969703278,18.680995472317182,1009.5686336302456,0.9208437524218036,0.17889087656529518
988.0,18338,1,96.7741935483871,620.0,17.795130420052185,10.285189544531601,24.120907566221092,0.45454545454545453,0.0,10.0,17.007533576245184,19.025863214960328,1016.5659990172298,0.893916527417894,0.26881720430107525
988.0,18338,2,149.37759336099583,401.6666666666667,187.91990019390943,55.57777333511022,252.8504169135051,1.0,1.0,170.0,39.29942040850531,151.91371820141123,18755.68851785315,0.25869566536710725,0.41493775933609955
988.0,18338,3,96.0,625.0,17.46424919657298,12.583057392117917,19.578900207451216,0.16666666666666666,0.0,10.0,8.897565210026093,18.892973414591044,528.1063211167501,0.470945732827555,0.32
988.0,18338,4,96.88581314878893,619.2857142857143,14.37472271249865,10.274023338281626,16.832508230603462,0.25,0.0,10.0,11.902380714238081,16.541194367732675,618.5154824857924,0.719559933196623,0.2306805074971165
988.0,18338,5,96.7741935483871,620.0,17.795130420052185,10.285189544531601,24.120907566221092,0.45454545454545453,0.0,10.0,17.007533576245184,19.025863214960328,1016.5659990172298,0.893916527417894,0.26881720430107525
988.0,18338,6,96.7741935483871,620.0,17.097008285302206,13.202482931462383,23.27373340628157,0.25,0.0,0.0,16.446461963325458,18.81008890049285,971.8812548916666,0.8743425961636224,0.24813895781637715
988.0,18338,7,96.7741935483871,620.0,14.719601443879744,12.331509060227761,19.069251784911845,0.18181818181818182,0.0,0.0,13.422566418393998,15.902596076850827,670.5844252137832,0.8440487549031713,0.26881720430107525
988.0,18338,8,96.65427509293681,620.7692307692307,14.390989949130542,9.359663764533636,15.07556722888818,0.09090909090909091,0.0,0.0,9.663768920667861,13.636363636363651,413.99489246126655,0.7086763875156424,0.24783147459727384
988.0,18338,9,96.7741935483871,620.0,19.578900207451216,12.984415324623363,26.967994498529684,0.45454545454545453,0.0,10.0,19.025863214960317,20.849718074872204,1246.2191762839586,0.9125237639491168,0.26881720430107525
988.0,18338,10,96.7741935483871,620.0,16.641005886756872,14.79019945774904,22.9128784747792,0.3333333333333333,0.0,10.0,16.191132689771205,18.13337928915745,922.3714465945743,0.8928910839830291,0.24813895781637715
988.0,18338,11,96.7741935483871,620.0,16.32993161855452,13.6666330712481,21.320071635561042,0.36363636363636365,0.0,5.0,15.020646947143915,17.791259809800856,839.5473843172703,0.8442711256945017,0.26881720430107525
