patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
657.0,12931,0,45.97701149425287,1305.0,208.54655755170515,229.9320551815253,281.55816450602174,0.75,0.25,20.0,173.73651026770395,172.58150248505777,94196.59671267186,1.0066925352138836,0.1277139208173691
657.0,12931,1,184.6153846153846,325.0,175.0,--,nan,nan,nan,175.0,nan,nan,nan,nan,nan
657.0,12931,2,43.0622009569378,1393.3333333333333,20.548046676563256,12.0,37.94733192202055,0.8,0.0,20.0,26.683328128252665,12.961481396815744,1086.5369759196917,2.0586634591635473,0.11961722488038279
657.0,12931,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
657.0,12931,4,125.0,480.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
657.0,12931,5,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
657.0,12931,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
657.0,12931,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
657.0,12931,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
657.0,12931,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
657.0,12931,10,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
657.0,12931,11,117.6470588235294,510.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
