patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
12928.0,5290,0,92.85714285714285,646.1538461538462,7.37820234355803,4.930066485916347,7.637626158259733,0.0,0.0,0.0,5.368374469468802,9.185586535436913,154.91717469140616,0.5844345865947965,0.23809523809523808
12928.0,5290,1,93.1899641577061,643.8461538461538,8.355984993230935,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.65194165260439,9.930312739844144,176.32360989663545,0.5691604887655428,0.0
12928.0,5290,2,93.07875894988067,644.6153846153846,8.426500884694864,4.930066485916347,6.454972243679028,0.0,0.0,10.0,4.208127057650866,9.771699499632133,129.18402741626625,0.43064433753916453,0.2386634844868735
12928.0,5290,3,93.75,640.0,17.88854381999832,13.850513878332368,15.583874449479593,0.14285714285714285,0.0,0.0,10.594569267279516,19.219462924391017,639.6971632693833,0.5512416922865295,0.15625
12928.0,5290,4,92.9678188319428,645.3846153846154,6.34323942402717,3.7267799624996494,4.08248290463863,0.0,0.0,0.0,2.635231383473649,7.54615428178117,62.473279816391845,0.3492151478847895,0.23837902264600713
12928.0,5290,5,93.2642487046632,643.3333333333334,7.453559924999298,3.85694607919935,4.264014327112209,0.0,0.0,5.0,2.7272727272727266,9.577867048047938,82.06297296874679,0.28474739872574983,0.2590673575129534
12928.0,5290,6,92.9203539823009,645.7142857142857,25.555062599997598,32.863353450309965,44.49719092257398,0.4,0.2,10.0,31.176914536239792,12.165525060596456,1191.554367506206,2.562726588531744,0.22123893805309733
12928.0,5290,7,92.66409266409266,647.5,6.614378277661476,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,0.19305019305019305
12928.0,5290,8,93.50649350649351,641.6666666666666,6.871842709362768,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.5355339059327093,39.269908169872096,1.000000000000008,0.2597402597402597
12928.0,5290,9,93.1899641577061,643.8461538461538,9.230769230769232,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.65194165260439,11.48670729340852,203.95910469901165,0.49204193231664173,0.2389486260454002
12928.0,5290,10,93.1899641577061,643.8461538461538,9.230769230769232,6.454972243679028,8.16496580927726,0.0,0.0,10.0,5.65194165260439,11.48670729340852,203.95910469901165,0.49204193231664173,0.2389486260454002
12928.0,5290,11,93.1899641577061,643.8461538461538,8.355984993230935,6.454972243679028,8.16496580927726,0.0,0.0,0.0,5.65194165260439,9.930312739844144,176.32360989663545,0.5691604887655428,0.0
