patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17613.0,15714,0,95.23809523809524,630.0,141.7240780026961,120.70107704573311,248.746859276655,0.75,0.75,30.0,85.34855007555781,82.82134386738718,22206.918230335024,1.030513948339418,0.22675736961451246
17613.0,15714,1,81.08108108108108,740.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
17613.0,15714,2,79.36507936507937,756.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,0.0,14.142135623730951,0.0,0.0,0.26455026455026454
17613.0,15714,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17613.0,15714,4,94.04388714733543,638.0,141.47791347061914,5.0,295.0423698386386,1.0,1.0,20.0,3.5355339059327378,3.535533905932766,39.26990816987273,0.999999999999992,0.31347962382445144
17613.0,15714,5,79.57559681697613,754.0,10.198039027185569,0.0,10.0,0.0,0.0,10.0,0.0,14.142135623730951,0.0,0.0,0.26525198938992045
17613.0,15714,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
17613.0,15714,7,147.54098360655738,406.6666666666667,242.39545283597124,200.0,429.4182110716778,1.0,1.0,180.0,268.700576850888,141.42135623730945,119380.52083641208,1.9000000000000004,nan
17613.0,15714,8,94.17040358744396,637.1428571428571,130.46228636378143,110.22703842524301,228.36374493338474,0.75,0.75,20.0,77.94228634059947,77.62087348130008,19006.473281177707,1.0041408044625628,0.2242152466367713
17613.0,15714,9,94.04388714733543,638.0,137.31715115017496,127.54084313139327,228.83764259113198,0.6666666666666666,0.6666666666666666,20.0,90.18499505645788,90.18499505645784,25551.620249196967,1.0000000000000004,0.31347962382445144
17613.0,15714,10,95.23809523809524,630.0,138.6671245413686,117.12706775122479,242.64171117101858,0.75,0.75,20.0,82.82134386738723,82.82134386738718,21549.362108217476,1.0000000000000004,0.22675736961451246
17613.0,15714,11,95.23809523809524,630.0,141.7240780026961,120.70107704573311,248.746859276655,0.75,0.75,30.0,85.34855007555781,82.82134386738718,22206.918230335024,1.030513948339418,0.22675736961451246
