patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18641.0,17562,0,60.869565217391305,985.7142857142857,34.16645926600399,21.147629234082533,35.35533905932738,0.5,0.16666666666666666,20.0,22.638462845343536,33.01935459359824,2348.363857328609,0.6856119122853074,0.14492753623188406
18641.0,17562,1,60.869565217391305,985.7142857142857,32.45090483314442,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,10.0,21.889875894272826,29.273613450417155,2013.1192690526575,0.7477681541210927,0.14492753623188406
18641.0,17562,2,157.89473684210526,380.0,230.0,--,nan,nan,nan,230.0,nan,nan,nan,nan,nan
18641.0,17562,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18641.0,17562,4,60.674157303370784,988.8888888888889,32.12629398844658,18.99835519196333,36.571847095819486,0.625,0.125,20.0,25.845091410169164,39.91201260272397,3240.6458575578895,0.64755169496026,0.2247191011235955
18641.0,17562,5,61.224489795918366,980.0,50.33222956847167,38.40572873934304,59.16079783099616,0.5,0.5,15.0,41.68333000133266,45.82575694955844,6000.976508742127,0.9096048330901452,0.17006802721088435
18641.0,17562,6,60.869565217391305,985.7142857142857,32.45090483314442,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,10.0,21.889875894272826,29.273613450417155,2013.1192690526575,0.7477681541210927,0.14492753623188406
18641.0,17562,7,60.869565217391305,985.7142857142857,32.45090483314442,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,10.0,21.889875894272826,29.273613450417155,2013.1192690526575,0.7477681541210927,0.14492753623188406
18641.0,17562,8,60.529634300126105,991.25,33.703671906781906,21.946130708196023,33.806170189140666,0.5714285714285714,0.14285714285714285,15.0,23.123448651769493,41.74754056057844,3032.727390480146,0.5538876863468362,0.25220680958385877
18641.0,17562,9,60.3448275862069,994.2857142857143,32.88818409491811,19.390719429665317,34.058772731852805,0.4,0.0,20.0,19.493588689617923,40.644802865803115,2489.124918285107,0.4796083955427186,0.28735632183908044
18641.0,17562,10,60.60606060606061,990.0,33.91164991562634,20.0,36.05551275463989,0.5714285714285714,0.14285714285714285,20.0,24.989793835051284,42.330092542940115,3323.2404382688087,0.5903552847114936,0.25252525252525254
18641.0,17562,11,60.869565217391305,985.7142857142857,32.45090483314442,23.629078131263043,34.39961240091716,0.5,0.16666666666666666,10.0,21.889875894272826,29.273613450417155,2013.1192690526575,0.7477681541210927,0.14492753623188406
