patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
9715.0,11916,0,82.1917808219178,730.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
9715.0,11916,1,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9715.0,11916,2,1350.0,44.44444444444444,19.49992086087138,0.0,20.0,0.0,0.0,20.0,0.0,0.0,0.0,nan,2.5
9715.0,11916,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9715.0,11916,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9715.0,11916,5,71.1864406779661,842.8571428571429,21.852940772540506,22.44994432064365,27.568097504180443,0.2,0.2,0.0,17.54992877478424,18.65475810617769,1028.525001215998,0.9407749312478313,0.1694915254237288
9715.0,11916,6,70.3125,853.3333333333334,4.714045207910317,4.517539514526256,8.451542547285166,0.0,0.0,0.0,5.890150893739515,3.1943828249997255,59.11031252342053,1.8439088914585624,0.0
9715.0,11916,7,70.38123167155425,852.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.14662756598240467
9715.0,11916,8,311.68831168831167,192.5,202.53086184579377,127.74486291041218,374.93332740635367,1.0,1.0,45.0,255.99682615220053,137.51136316683068,110591.82909023917,1.8616412509969933,0.6493506493506493
9715.0,11916,9,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
9715.0,11916,10,69.86899563318778,858.75,19.64529205687714,25.63479777846623,32.513733362117264,0.2857142857142857,0.2857142857142857,0.0,22.9906813420444,18.12653934349926,1309.2320030543995,1.2683436648534665,0.14556040756914118
9715.0,11916,11,70.38123167155425,852.5,4.330127018922194,4.948716593053935,6.546536707079771,0.0,0.0,0.0,4.517539514526256,3.4992710611188538,49.66259603233033,1.2909944487357952,0.14662756598240467
