patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14087.0,11207,0,55.42725173210162,1082.5,27.726341266023542,22.49716535431946,43.42481186734475,0.5714285714285714,0.2857142857142857,20.0,30.438965360946447,24.49489742783182,2342.3693912390872,1.242665557209511,0.11547344110854503
14087.0,11207,1,55.55555555555556,1080.0,25.495097567963924,5.0,45.27692569068709,1.0,0.0,15.0,31.819805153394633,3.535533905932766,353.4291735288545,8.999999999999925,0.23148148148148145
14087.0,11207,2,382.97872340425533,156.66666666666666,150.84944665313014,0.0,320.0,1.0,1.0,0.0,0.0,0.0,0.0,nan,nan
14087.0,11207,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14087.0,11207,4,55.987558320373246,1071.6666666666667,19.50783318453271,16.0,32.2490309931942,0.6,0.0,10.0,22.09072203437452,12.961481396815715,899.5274577348426,1.704336206492694,0.15552099533437014
14087.0,11207,5,55.987558320373246,1071.6666666666667,19.50783318453271,16.0,32.2490309931942,0.6,0.0,10.0,22.09072203437452,12.961481396815715,899.5274577348426,1.704336206492694,0.15552099533437014
14087.0,11207,6,55.987558320373246,1071.6666666666667,19.50783318453271,16.0,32.2490309931942,0.6,0.0,10.0,22.09072203437452,12.961481396815715,899.5274577348426,1.704336206492694,0.15552099533437014
14087.0,11207,7,55.77689243027888,1075.7142857142858,20.60315014550851,16.99673171197595,37.416573867739416,0.6666666666666666,0.0,10.0,26.352313834736492,13.333333333333348,1103.8431406440122,1.9764235376052348,0.13280212483399734
14087.0,11207,8,55.987558320373246,1071.6666666666667,19.50783318453271,16.0,32.2490309931942,0.6,0.0,10.0,22.09072203437452,12.961481396815715,899.5274577348426,1.704336206492694,0.15552099533437014
14087.0,11207,9,55.987558320373246,1071.6666666666667,19.50783318453271,16.0,32.2490309931942,0.6,0.0,10.0,22.09072203437452,12.961481396815715,899.5274577348426,1.704336206492694,0.15552099533437014
14087.0,11207,10,55.42725173210162,1082.5,27.726341266023542,22.49716535431946,43.42481186734475,0.5714285714285714,0.2857142857142857,20.0,30.438965360946447,24.49489742783182,2342.3693912390872,1.242665557209511,0.11547344110854503
14087.0,11207,11,55.97014925373134,1072.0,18.33030277982336,15.0,29.154759474226502,0.5,0.0,10.0,20.6155281280883,10.606601717798185,686.9428363605537,1.943650631615105,0.3731343283582089
