patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
19128.0,13456,0,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19128.0,13456,1,111.11111111111111,540.0,30.0,--,nan,nan,nan,30.0,nan,nan,nan,nan,nan
19128.0,13456,2,61.855670103092784,970.0,80.93207028119323,90.0,134.5362404707371,0.5,0.5,5.0,70.71067811865476,63.639610306789336,14137.166941154082,1.11111111111111,0.2577319587628866
19128.0,13456,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19128.0,13456,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19128.0,13456,5,76.6773162939297,782.5,169.61353129983468,135.0,315.35694062442957,1.0,1.0,80.0,95.45941546018389,88.38834764831842,26507.188014663865,1.08,0.3194888178913738
19128.0,13456,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
19128.0,13456,7,98.36065573770492,610.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19128.0,13456,8,972.972972972973,61.666666666666664,38.908725099762506,0.0,90.0,1.0,1.0,40.0,0.0,0.0,0.0,nan,2.7027027027027026
19128.0,13456,9,763.6363636363636,78.57142857142857,33.563828927059234,0.0,70.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,1.8181818181818181
19128.0,13456,10,89.55223880597015,670.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
19128.0,13456,11,800.0,75.0,32.01562118716424,0.0,70.0,1.0,1.0,35.0,0.0,0.0,0.0,nan,2.2222222222222223
