patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
14787.0,20473,0,354.679802955665,169.16666666666666,156.9213355651664,162.12649382503773,187.90955271087205,0.7,0.4,100.0,131.4933458392477,136.64003805620075,56445.798762397724,0.9623339374741963,0.4926108374384236
14787.0,20473,1,307.6923076923077,195.0,240.46829312822095,285.0,403.0508652763321,0.5,0.5,25.0,201.52543263816602,201.52543263816602,127587.93164391544,1.0,1.282051282051282
14787.0,20473,2,571.4285714285714,105.0,123.50534979737286,77.53023603730354,152.43851219426145,1.0,0.875,35.0,106.18012408167546,164.33340728531127,54817.46666908084,0.6461262249454146,0.6802721088435374
14787.0,20473,3,424.2424242424243,141.42857142857142,154.2195625379211,188.1193474602995,258.0697580112788,0.8333333333333334,0.5,40.0,182.34582528810466,142.92577716345562,81875.93261481682,1.2758078277200249,1.0101010101010102
14787.0,20473,4,333.3333333333333,180.0,47.74934554525329,24.8746859276655,53.61902647381804,1.0,0.25,30.0,30.155845204537048,41.94490433890628,3973.7504151311023,0.7189394201708976,1.1111111111111112
14787.0,20473,5,250.0,240.0,233.66642891095844,0.0,510.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
14787.0,20473,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
14787.0,20473,7,56.00933488914819,1071.25,58.616870438466776,34.22613871631697,45.51294949163998,0.2857142857142857,0.14285714285714285,30.0,27.21794126179664,68.49698339849628,5857.018432892989,0.3973597071195132,0.11668611435239207
14787.0,20473,8,57.599999999999994,1041.6666666666667,23.392781412697,13.564659966250536,20.97617696340303,0.2,0.0,15.0,13.711309200802086,29.461839725312448,1269.0790064402463,0.46539215909934745,0.16
14787.0,20473,9,56.24999999999999,1066.6666666666667,45.70436400267363,37.62977544445356,53.47896782848375,0.4,0.2,10.0,31.304951684997054,34.23448553724736,3366.872856363183,0.9144274024780378,0.15625
14787.0,20473,10,56.68016194331983,1058.5714285714287,46.72979209656036,37.15582801601325,48.8193950529227,0.3333333333333333,0.16666666666666666,20.0,29.650744791095324,41.915921133197614,3904.491610689441,0.7073862148197381,0.1349527665317139
14787.0,20473,11,500.0,120.0,48.98979485566356,0.0,60.0,1.0,1.0,60.0,0.0,0.0,0.0,nan,nan
