patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
16055.0,10814,0,90.9090909090909,660.0,13.333333333333334,4.948716593053935,6.546536707079771,0.0,0.0,10.0,3.499271061118826,17.496355305594133,192.34240736264042,0.19999999999999996,0.16835016835016833
16055.0,10814,1,91.28630705394191,657.2727272727273,12.128785512842123,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.211102550927977,13.49073756323205,305.62384732201406,0.5345224838248483,0.276625172890733
16055.0,10814,2,91.1392405063291,658.3333333333334,12.133516482134196,6.55554777357089,8.528028654224418,0.0,0.0,5.0,5.454545454545454,14.545454545454545,249.2503262352232,0.375,0.2531645569620253
16055.0,10814,3,92.18950064020486,650.8333333333334,13.819269959814168,6.324555320336759,11.832159566199232,0.0,0.0,10.0,7.87400787401181,14.491376746189456,358.4721039386241,0.5433581647846055,0.2560819462227913
16055.0,10814,4,91.33489461358315,656.9230769230769,12.639751327042296,4.930066485916347,10.408329997330663,0.0,0.0,10.0,7.144345083117602,15.931711911920981,357.581252119385,0.44843549284693074,0.23419203747072598
16055.0,10814,5,90.7840440165062,660.9090909090909,12.398346997259868,6.285393610547089,10.0,0.0,0.0,10.0,6.666666666666665,16.480441082434805,345.1655508833106,0.4045199174779452,0.2751031636863824
16055.0,10814,6,95.23809523809524,630.0,28.982753492378876,0.0,60.0,1.0,1.0,10.0,0.0,0.0,0.0,nan,0.31746031746031744
16055.0,10814,7,160.46511627906978,373.9130434782609,256.52763442009916,156.77601541136468,470.95164777868075,0.9545454545454546,0.9545454545454546,80.0,332.5087769922164,138.94563120066806,145143.59718086055,2.393085512073428,0.23255813953488372
16055.0,10814,8,96.7741935483871,620.0,20.0,--,nan,nan,nan,20.0,nan,nan,nan,nan,nan
16055.0,10814,9,91.50326797385621,655.7142857142857,10.497813183356476,4.0,4.47213595499958,0.0,0.0,0.0,2.82842712474619,2.8284271247462134,25.13274122871855,0.9999999999999917,0.2178649237472767
16055.0,10814,10,290.90909090909093,206.25,236.32274012460164,23.570226039551585,537.1840156470282,1.0,1.0,0.0,355.29330606322054,16.666666666666668,18603.114003297396,21.31759836379323,0.606060606060606
16055.0,10814,11,91.33489461358315,656.9230769230769,13.803352649943355,8.620067027323833,13.844373104863458,0.08333333333333333,0.0,10.0,9.628516673576119,16.6978874245949,505.09234698534533,0.5766308293223933,0.23419203747072598
