patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6367.0,6714,0,92.78350515463919,646.6666666666666,129.57194483717873,85.30935441329527,136.34848400664046,0.8181818181818182,0.6363636363636364,65.0,96.3593481035553,164.9467732831683,49932.987429029505,0.584184498948232,0.2577319587628866
6367.0,6714,1,92.78350515463919,646.6666666666666,128.79786057574438,84.0306909693916,134.8399724926484,0.8181818181818182,0.5454545454545454,65.0,95.26821640952053,164.12553147711242,49121.77513098351,0.5804594541270738,0.2577319587628866
6367.0,6714,2,201.68067226890756,297.5,250.5369234264682,67.01471646005989,495.38705406311675,1.0,1.0,160.0,349.45741673501664,48.315370225219226,53043.16705310312,7.232841538956271,0.21008403361344538
6367.0,6714,3,107.14285714285714,560.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
6367.0,6714,4,88.66995073891626,676.6666666666666,32.99831645537222,0.0,70.0,1.0,1.0,0.0,49.49747468305832,0.0,0.0,inf,nan
6367.0,6714,5,83.7696335078534,716.25,118.20929531978439,101.88501143718617,182.71106516391757,0.8333333333333334,0.6666666666666666,90.0,129.1478480915058,135.9789607909171,55170.73435075881,0.9497634585550708,0.34904013961605584
6367.0,6714,6,92.3076923076923,650.0,122.97592009445151,85.4847289806132,128.4198842339716,0.8333333333333334,0.5,50.0,90.75876143809906,156.243888769378,44549.36036385971,0.5808787924631247,0.3550295857988166
6367.0,6714,7,92.66409266409266,647.5,127.94041581923986,83.15076419839365,132.8704084984518,0.8181818181818182,0.6363636363636364,60.0,93.87436654494599,163.3760555809513,48182.05274786306,0.5745907269650792,0.2574002574002574
6367.0,6714,8,92.4170616113744,649.2307692307693,123.62857140903576,85.4887906882144,127.80193008453877,0.8333333333333334,0.5,60.0,90.30042450989178,157.4757476918624,44673.84609718703,0.5734243261799612,0.35545023696682465
6367.0,6714,9,92.4170616113744,649.2307692307693,124.68184362679882,87.20983634634085,130.19216566291536,0.75,0.5833333333333334,60.0,91.99184746487049,158.29385472735336,45747.068409610045,0.5811460440035275,0.35545023696682465
6367.0,6714,10,92.4170616113744,649.2307692307693,124.68184362679882,87.20983634634085,130.19216566291536,0.75,0.5833333333333334,60.0,91.99184746487049,158.29385472735336,45747.068409610045,0.5811460440035275,0.35545023696682465
6367.0,6714,11,92.78350515463919,646.6666666666666,129.89311845599144,85.71526957325942,137.31185474876324,0.7272727272727273,0.6363636363636364,65.0,97.01750715316733,164.9818422265396,50284.73117895611,0.5880496049980506,0.2577319587628866
