patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18982.0,19716,0,47.16981132075472,1272.0,52.687759489277965,12.47219128924647,18.257418583505537,0.3333333333333333,0.0,30.0,8.819171036881967,72.18802609235904,2000.058988289859,0.12216944435630522,0.15723270440251572
18982.0,19716,1,47.182175622542594,1271.6666666666667,57.56638679723515,41.47288270665544,64.96152707564686,0.6,0.2,25.0,43.22036556994861,67.4388612003495,9156.901375715286,0.6408821976033696,0.1310615989515072
18982.0,19716,2,46.36785162287481,1294.0,61.514225996918796,49.24428900898052,66.70832032063167,0.25,0.25,30.0,42.130748865881785,71.23903424387507,9429.031241095934,0.5913997756013104,0.1545595054095827
18982.0,19716,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18982.0,19716,4,46.6321243523316,1286.6666666666667,58.2141639885766,50.99019513592785,64.8074069840786,0.4,0.2,60.0,44.40720662234904,73.40299721401031,10240.404729685888,0.6049781113552827,0.1295336787564767
18982.0,19716,5,545.4545454545455,110.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18982.0,19716,6,46.57179818887452,1288.3333333333333,57.56638679723515,44.090815370097204,63.71812928829596,0.4,0.2,55.0,43.954521951671815,73.56629663099811,10158.564155633412,0.5974817812583896,0.129366106080207
18982.0,19716,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18982.0,19716,8,46.36785162287481,1294.0,61.514225996918796,49.24428900898052,66.70832032063167,0.25,0.25,30.0,42.130748865881785,71.23903424387507,9429.031241095934,0.5913997756013104,0.1545595054095827
18982.0,19716,9,46.875,1280.0,56.820519432432405,47.49268949591669,60.0,0.5,0.16666666666666666,30.0,41.365578819969514,72.11102550927977,9371.101680990905,0.5736373672101819,0.2232142857142857
18982.0,19716,10,46.875,1280.0,56.820519432432405,47.49268949591669,60.0,0.5,0.16666666666666666,30.0,41.365578819969514,72.11102550927977,9371.101680990905,0.5736373672101819,0.2232142857142857
18982.0,19716,11,46.875,1280.0,56.820519432432405,47.49268949591669,60.0,0.5,0.16666666666666666,30.0,41.365578819969514,72.11102550927977,9371.101680990905,0.5736373672101819,0.2232142857142857
