patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
3081.0,7958,0,63.324538258575195,947.5,40.233692348577705,15.0,66.70832032063167,1.0,0.5,25.0,45.961940777125584,31.819805153394668,4594.579255875076,1.4444444444444429,0.2638522427440633
3081.0,7958,1,64.43914081145584,931.1111111111111,31.07140323135458,22.776083947860748,39.68626966596886,0.5,0.25,20.0,28.006695628010096,36.4005494464026,3202.7252475881255,0.7694031011605499,0.2386634844868735
3081.0,7958,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
3081.0,7958,3,64.2570281124498,933.75,33.14268395890713,29.692299558323608,45.355736761107266,0.5714285714285714,0.2857142857142857,20.0,32.007652146297254,35.628468323828365,3582.6208047965442,0.8983729487155779,0.13386880856760375
3081.0,7958,4,64.43914081145584,931.1111111111111,33.14763086705843,25.98076211353316,43.58898943540674,0.375,0.25,20.0,30.771334062727924,38.2426463519459,3696.9547520086285,0.8046340145904204,0.2386634844868735
3081.0,7958,5,63.716814159292035,941.6666666666666,35.31603350069515,20.591260281974,39.74921382870358,0.8,0.2,15.0,23.409399821439244,30.13303834663871,2216.0679674395456,0.7768682186026729,0.17699115044247787
3081.0,7958,6,64.2570281124498,933.75,33.14268395890713,29.692299558323608,45.355736761107266,0.5714285714285714,0.2857142857142857,20.0,32.007652146297254,35.628468323828365,3582.6208047965442,0.8983729487155779,0.13386880856760375
3081.0,7958,7,64.12213740458016,935.7142857142857,34.99271061118826,20.615528128088304,32.4037034920393,0.5,0.16666666666666666,20.0,18.892973414591054,34.33899629672753,2038.1576956212396,0.5501900303472625,0.15267175572519084
3081.0,7958,8,64.1711229946524,935.0,33.54101966249684,27.701027756664736,45.1979771987325,0.7142857142857143,0.2857142857142857,25.0,31.815796359028695,36.811710647786086,3679.4141194886056,0.8642846474439011,0.1336898395721925
3081.0,7958,9,64.2570281124498,933.75,33.14268395890713,29.692299558323608,45.355736761107266,0.5714285714285714,0.2857142857142857,20.0,32.007652146297254,35.628468323828365,3582.6208047965442,0.8983729487155779,0.13386880856760375
3081.0,7958,10,64.43914081145584,931.1111111111111,31.07140323135458,22.776083947860748,39.68626966596886,0.5,0.25,20.0,28.006695628010096,36.4005494464026,3202.7252475881255,0.7694031011605499,0.2386634844868735
3081.0,7958,11,64.2570281124498,933.75,31.99120973017432,22.58769757263128,42.25771273642583,0.5714285714285714,0.2857142857142857,20.0,29.7266457809783,35.599816555363184,3324.631695536004,0.8350224427350292,0.13386880856760375
