patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
11218.0,8837,0,61.04651162790697,982.8571428571429,10.301575072754256,3.726779962499649,9.128709291752768,0.0,0.0,10.0,6.346477588219923,13.176156917368258,262.7068407377818,0.48166378315169134,0.14534883720930233
11218.0,8837,1,61.224489795918366,980.0,11.547005383792516,3.307189138830738,9.354143466934854,0.0,0.0,10.0,6.5550553010634465,15.587454891674938,320.99734646244957,0.4205340350055748,0.11337868480725623
11218.0,8837,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11218.0,8837,3,61.224489795918366,980.0,13.093073414159543,0.0,10.0,0.0,0.0,10.0,6.666666666666666,17.795130420052224,372.7003399820554,0.3746343246326767,0.14577259475218657
11218.0,8837,4,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11218.0,8837,5,61.43344709897611,976.6666666666666,9.428090415820632,5.0,7.0710678118654755,0.0,0.0,5.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.1706484641638225
11218.0,8837,6,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
11218.0,8837,7,61.224489795918366,980.0,12.24744871391589,3.4992710611188262,9.258200997725515,0.0,0.0,10.0,6.226998490772391,15.452362609131406,302.28982140495293,0.40298034988465864,0.12755102040816327
11218.0,8837,8,61.224489795918366,980.0,13.093073414159543,0.0,10.0,0.0,0.0,10.0,6.666666666666666,17.795130420052224,372.7003399820554,0.3746343246326767,0.14577259475218657
11218.0,8837,9,61.146496815286625,981.25,12.686114456365274,3.499271061118826,9.258200997725515,0.0,0.0,10.0,6.22699849077239,17.202277969703314,336.522877876749,0.36198685440029466,0.12738853503184713
11218.0,8837,10,61.224489795918366,980.0,13.093073414159543,3.726779962499649,9.128709291752768,0.0,0.0,10.0,5.400617248673217,16.5411943677327,280.64682717536834,0.326494999611898,0.14577259475218657
11218.0,8837,11,61.224489795918366,980.0,11.547005383792516,4.330127018922194,8.660254037844387,0.0,0.0,10.0,5.8630196997792865,14.469796128487806,266.5223526991862,0.4051902077760658,0.22675736961451246
