patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15548.0,8733,0,78.53403141361257,764.0,12.0,11.967032904743343,14.907119849998598,0.1111111111111111,0.0,0.0,10.061539042374907,8.461970117626567,267.4765893534007,1.1890303206597699,0.2617801047120419
15548.0,8733,1,78.47800237812129,764.5454545454545,14.9931113658824,20.615528128088304,25.495097567963924,0.2,0.1,0.0,18.013883534651818,11.853269591129706,670.8036011050975,1.519739629319859,0.11890606420927467
15548.0,8733,2,79.82261640798227,751.6666666666666,23.392781412696998,0.0,40.0,1.0,0.0,5.0,0.0,0.0,0.0,nan,0.22172949002217296
15548.0,8733,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15548.0,8733,4,214.28571428571428,280.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
15548.0,8733,5,78.63695937090432,763.0,14.866068747318506,14.907119849998598,17.950549357115012,0.1111111111111111,0.0,0.0,12.06975610133357,10.540925533894615,399.69352445109865,1.1450376024878424,0.2621231979030144
15548.0,8733,6,79.57559681697613,754.0,4.898979485566356,5.0,7.0710678118654755,0.0,0.0,0.0,3.5355339059327373,3.535533905932766,39.26990816987273,0.9999999999999918,0.26525198938992045
15548.0,8733,7,79.07742998352553,758.75,23.684119151870522,27.726341266023542,35.70714214271425,0.25,0.25,5.0,22.00852107707376,19.605483926697616,1355.5586079969135,1.1225696422164733,0.16474464579901152
15548.0,8733,8,78.47800237812129,764.5454545454545,14.9931113658824,20.615528128088304,25.495097567963924,0.2,0.1,0.0,18.013883534651818,11.853269591129706,670.8036011050975,1.519739629319859,0.11890606420927467
15548.0,8733,9,78.47800237812129,764.5454545454545,14.9931113658824,20.615528128088304,25.495097567963924,0.2,0.1,0.0,18.013883534651818,11.853269591129706,670.8036011050975,1.519739629319859,0.11890606420927467
15548.0,8733,10,78.47800237812129,764.5454545454545,14.9931113658824,20.615528128088304,25.495097567963924,0.2,0.1,0.0,18.013883534651818,11.853269591129706,670.8036011050975,1.519739629319859,0.11890606420927467
15548.0,8733,11,78.63695937090432,763.0,14.866068747318506,14.907119849998598,17.950549357115012,0.1111111111111111,0.0,0.0,12.06975610133357,10.540925533894615,399.69352445109865,1.1450376024878424,0.2621231979030144
