patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
15374.0,17419,0,105.38641686182669,569.3333333333334,14.36043948569201,13.627702877384937,16.903085094570333,0.14285714285714285,0.0,10.0,11.78030178747903,15.551100755055172,575.529281287437,0.7575220540995868,0.23419203747072598
15374.0,17419,1,105.88235294117648,566.6666666666666,13.498971154211057,7.319250547113999,8.864052604279182,0.0,0.0,10.0,6.247448458762821,18.07721533549109,354.80038788750795,0.34559794430822394,0.11764705882352941
15374.0,17419,2,105.88235294117648,566.6666666666666,14.907119849998598,11.866605518454394,14.638501094227998,0.14285714285714285,0.0,10.0,10.350983390135312,18.070158058105026,587.6157607262206,0.5728219618694799,0.23529411764705882
15374.0,17419,3,107.78443113772455,556.6666666666666,14.142135623730951,4.714045207910316,5.773502691896258,0.0,0.0,10.0,3.3333333333333335,16.15893285805442,169.2159491890483,0.2062842492517588,0.1996007984031936
15374.0,17419,4,105.61056105610561,568.125,14.238482187368147,10.456258094238748,13.165611772087667,0.13333333333333333,0.0,10.0,9.116529554118227,17.08800749063506,489.40775034369995,0.533504538730713,0.22002200220022003
15374.0,17419,5,105.61056105610561,568.125,14.670868242881879,9.285592184789412,13.165611772087667,0.06666666666666667,0.0,10.0,9.116529554118229,17.85123711866119,511.2669691819781,0.5106945526250425,0.22002200220022003
15374.0,17419,6,106.12244897959184,565.3846153846154,14.472990555559061,10.83306844346635,15.374122295716148,0.18181818181818182,0.0,10.0,10.562681853292954,15.98035984658814,530.2865675469036,0.6609789738588472,0.13605442176870747
15374.0,17419,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
15374.0,17419,8,107.14285714285714,560.0,31.622776601683793,16.24807680927192,22.80350850198276,0.1,0.1,10.0,15.556349186104043,24.859605789312116,1214.9315025174549,0.6257681363874313,0.13736263736263735
15374.0,17419,9,105.61056105610561,568.125,13.331705629813463,8.69226987360353,10.954451150103322,0.06666666666666667,0.0,10.0,7.512951779723096,16.28905563049416,384.4646201735268,0.46122697043641786,0.33003300330033003
15374.0,17419,10,105.66037735849056,567.8571428571429,13.720980508784677,11.200169060431566,13.58732440973515,0.07692307692307693,0.0,10.0,9.607689228305228,16.13552074107925,487.02561731825045,0.595437196138648,0.12578616352201258
15374.0,17419,11,105.7934508816121,567.1428571428571,14.35696517302984,6.34323942402717,7.844645405527362,0.0,0.0,5.0,5.1024996774698455,18.52553012121891,296.96379399883995,0.27543069720987395,0.12594458438287154
