patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
359.0,12525,0,92.3076923076923,650.0,10.0,5.749595745760689,10.0,0.0,0.0,10.0,6.803013430498074,11.059568236905847,236.36837722262283,0.6151246852292458,0.25641025641025644
359.0,12525,1,92.20636663007684,650.7142857142857,10.996288798814751,6.153846153846154,12.403473458920846,0.0,0.0,10.0,8.702852691526738,12.403473458920846,339.1211114125511,0.7016464154456233,0.21953896816684962
359.0,12525,2,92.3076923076923,650.0,12.24744871391589,7.158188976374373,10.87114613009218,0.0,0.0,10.0,6.982859770789644,12.230567315521547,268.3056360749601,0.5709350670862052,0.25641025641025644
359.0,12525,3,91.6030534351145,655.0,12.583057392117917,0.0,10.0,0.0,0.0,15.0,7.071067811865475,14.142135623730951,314.15926535897927,0.49999999999999994,0.2544529262086514
359.0,12525,4,92.3076923076923,650.0,10.0,5.749595745760689,10.0,0.0,0.0,10.0,6.803013430498074,11.059568236905847,236.36837722262283,0.6151246852292458,0.25641025641025644
359.0,12525,5,92.1985815602837,650.7692307692307,10.714144828603168,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.33617369235792,12.402396721781026,285.84137817190225,0.5915125807477332,0.23640661938534277
359.0,12525,6,92.1985815602837,650.7692307692307,11.409536133993326,8.620067027323834,13.844373104863458,0.08333333333333333,0.0,10.0,9.771699499632144,12.061762355108444,370.28041630488633,0.8101386192121084,0.35460992907801414
359.0,12525,7,92.3076923076923,650.0,10.801234497346433,4.264014327112209,10.87114613009218,0.0,0.0,10.0,7.441229792611317,12.230567315521553,285.9177984696591,0.6084124800300809,0.25641025641025644
359.0,12525,8,91.68081494057725,654.4444444444445,10.657403385139377,6.388765649999399,13.093073414159543,0.0,0.0,10.0,9.258200997725513,11.605769149479947,337.5595549584876,0.7977240352174653,0.33955857385398985
359.0,12525,9,92.1985815602837,650.7692307692307,11.409536133993326,8.620067027323834,12.583057392117917,0.08333333333333333,0.0,10.0,8.878031563609381,12.73392232494677,355.1638489297558,0.6971953603185257,0.11820330969267138
359.0,12525,10,92.56661991584853,648.1818181818181,8.331955809010617,6.6332495807108,8.94427190999916,0.0,0.0,10.0,6.164414002968976,9.59166304662543,185.75289226875668,0.642684586917152,0.2805049088359046
359.0,12525,11,92.56661991584853,648.1818181818181,8.331955809010617,6.0,10.0,0.0,0.0,10.0,6.928203230275509,9.0553851381374,197.09582167739518,0.7650920556760074,0.2805049088359046
