patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
17814.0,14831,0,97.90209790209789,612.8571428571429,8.80630571852711,6.249260311258431,8.770580193070291,0.0,0.0,0.0,6.105579948610593,10.233949765884669,196.29989892803837,0.596600539213493,0.11655011655011654
17814.0,14831,1,98.22646657571623,610.8333333333334,8.620067027323834,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,10.0,159.014978356235,0.506160396620911,0.2728512960436562
17814.0,14831,2,97.87928221859707,613.0,9.0,8.2915619758885,11.180339887498949,0.0,0.0,0.0,7.905694150420948,11.592023119369616,287.9049421463162,0.6819943394704743,0.1631321370309951
17814.0,14831,3,98.36065573770492,610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.4098360655737705
17814.0,14831,4,98.11320754716981,611.5384615384615,9.483713850721502,7.216878364870322,10.408329997330663,0.0,0.0,10.0,7.33617369235792,11.59202311936964,267.164479460817,0.6328639631592498,0.25157232704402516
17814.0,14831,5,97.63313609467457,614.5454545454545,8.907235428302466,6.849348892187751,8.819171036881968,0.0,0.0,0.0,5.773502691896257,10.000000000000009,181.37993642342192,0.5773502691896252,0.14792899408284024
17814.0,14831,6,97.90209790209789,612.8571428571429,9.5831484749991,7.994080650317895,11.094003924504582,0.0,0.0,0.0,7.768849952586214,10.603114424684769,258.7855689405641,0.7326950970650477,0.11655011655011654
17814.0,14831,7,97.90209790209789,612.8571428571429,8.80630571852711,6.249260311258431,8.770580193070291,0.0,0.0,0.0,6.105579948610593,10.233949765884669,196.29989892803837,0.596600539213493,0.11655011655011654
17814.0,14831,8,98.23677581863981,610.7692307692307,8.284868934053083,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,9.930312739844144,220.596085212151,0.7120689949163127,0.12594458438287154
17814.0,14831,9,98.23677581863981,610.7692307692307,9.166442529086911,7.216878364870322,10.408329997330663,0.0,0.0,0.0,7.33617369235792,10.849347138576261,250.0478260713693,0.676185727920273,0.12594458438287154
17814.0,14831,10,98.23677581863981,610.7692307692307,8.284868934053083,5.527707983925667,10.0,0.0,0.0,0.0,7.071067811865475,9.930312739844144,220.596085212151,0.7120689949163127,0.12594458438287154
17814.0,14831,11,98.22646657571623,610.8333333333334,8.620067027323834,4.979295977319692,7.385489458759964,0.0,0.0,5.0,5.06160396620911,10.0,159.014978356235,0.506160396620911,0.2728512960436562
