patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
18610.0,7186,0,74.58563535911603,804.4444444444445,30.951973949298043,13.919410907075054,30.822070014844883,0.5,0.0,20.0,21.722683996228454,40.620192023179804,2772.0772539127884,0.53477551223373,0.13812154696132597
18610.0,7186,1,74.58563535911603,804.4444444444445,30.951973949298043,13.919410907075054,30.822070014844883,0.5,0.0,20.0,21.722683996228454,40.620192023179804,2772.0772539127884,0.53477551223373,0.13812154696132597
18610.0,7186,2,74.58563535911603,804.4444444444445,33.03570832737446,19.364916731037084,35.70714214271425,0.5,0.125,20.0,25.186802099512352,42.278836313219415,3345.3836322378106,0.5957307318706201,0.13812154696132597
18610.0,7186,3,73.5551663747811,815.7142857142857,35.79989738897619,23.84848003542364,44.44097208657794,0.5,0.25,10.0,31.374750995027828,46.469075738602776,4580.302854388676,0.6751748446970768,0.17513134851138354
18610.0,7186,4,103.44827586206897,580.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
18610.0,7186,5,74.58563535911603,804.4444444444445,30.951973949298043,13.919410907075054,30.822070014844883,0.5,0.0,20.0,21.722683996228454,40.620192023179804,2772.0772539127884,0.53477551223373,0.13812154696132597
18610.0,7186,6,73.5551663747811,815.7142857142857,28.212025225902146,11.661903789690601,24.899799195977465,0.4,0.0,20.0,16.1245154965971,30.000000000000018,1519.6997828041274,0.5374838498865696,0.17513134851138354
18610.0,7186,7,74.58563535911603,804.4444444444445,30.951973949298043,13.919410907075054,30.822070014844883,0.5,0.0,20.0,21.722683996228454,40.620192023179804,2772.0772539127884,0.53477551223373,0.13812154696132597
18610.0,7186,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
18610.0,7186,9,74.34944237918215,807.0,29.34280150224242,14.907119849998598,30.550504633038933,0.4444444444444444,0.1111111111111111,20.0,21.372648957412604,36.81787005729085,2472.1048457783686,0.5804966154792621,0.24783147459727384
18610.0,7186,10,74.58563535911603,804.4444444444445,30.951973949298043,13.919410907075054,30.822070014844883,0.5,0.0,20.0,21.722683996228454,40.620192023179804,2772.0772539127884,0.53477551223373,0.13812154696132597
18610.0,7186,11,74.58563535911603,804.4444444444445,30.951973949298043,13.919410907075054,30.822070014844883,0.5,0.0,20.0,21.722683996228454,40.620192023179804,2772.0772539127884,0.53477551223373,0.13812154696132597
