patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
2840.0,7906,0,77.55581668625148,773.6363636363636,23.460887091934435,19.72308292331602,28.809720581775867,0.4,0.1,10.0,20.062402647738878,22.147234590350077,1395.8936155347096,0.9058649090428836,0.11750881316098707
2840.0,7906,1,77.41935483870968,775.0,20.12461179749811,17.853571071357123,25.0,0.125,0.125,10.0,16.86342195404005,19.999999999999943,1059.560050503938,0.8431710977020048,0.12903225806451613
2840.0,7906,2,77.55581668625148,773.6363636363636,19.666643320712666,16.61324772583615,24.49489742783178,0.2,0.1,10.0,17.08800749063506,18.65475810617758,1001.4538036380363,0.9160133513056015,0.11750881316098707
2840.0,7906,3,88.23529411764706,680.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
2840.0,7906,4,77.51937984496124,774.0,20.591260281974,16.32993161855452,25.81988897471611,0.2222222222222222,0.1111111111111111,15.0,17.984904506931827,19.43650631615095,1098.1867834369293,0.925315703058584,0.12919896640826872
2840.0,7906,5,77.55581668625148,773.6363636363636,23.460887091934435,19.72308292331602,28.809720581775867,0.4,0.1,10.0,20.062402647738878,22.147234590350077,1395.8936155347096,0.9058649090428836,0.11750881316098707
2840.0,7906,6,76.92307692307692,780.0,15.634719199411432,7.0710678118654755,16.583123951777,0.0,0.0,10.0,11.592023119369628,19.685019685029474,716.8775246972772,0.5888753633396365,0.14245014245014245
2840.0,7906,7,77.41935483870968,775.0,20.615528128088304,17.2848324290045,25.603819159562025,0.2222222222222222,0.1111111111111111,10.0,17.673304133985404,19.468239408816874,1080.92186563944,0.907801869643201,0.12903225806451613
2840.0,7906,8,77.41935483870968,775.0,20.615528128088304,17.638342073763937,24.267032964268395,0.1111111111111111,0.1111111111111111,10.0,16.703662642636562,20.30629653610778,1065.5953257594936,0.8225853795119573,0.12903225806451613
2840.0,7906,9,77.66990291262135,772.5,25.37222891273055,20.503857277724745,30.70597894314954,0.14285714285714285,0.14285714285714285,15.0,20.849313599037746,24.032291201800962,1574.1162857896159,0.8675541347250034,0.16181229773462785
2840.0,7906,10,77.51937984496124,774.0,23.323807579381203,19.116278371205837,28.48001248439177,0.2222222222222222,0.1111111111111111,15.0,19.751543149590194,21.372648957412544,1326.2007132874107,0.9241504499019945,0.12919896640826872
2840.0,7906,11,77.51937984496124,774.0,23.323807579381203,19.116278371205837,28.48001248439177,0.2222222222222222,0.1111111111111111,15.0,19.751543149590194,21.372648957412544,1326.2007132874107,0.9241504499019945,0.12919896640826872
