patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13880.0,10258,0,72.77628032345014,824.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.1347708894878706
13880.0,10258,1,72.90400972053463,823.0,6.4031242374328485,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,4.714045207910355,95.94902476603923,1.3743685418725422,0.24301336573511542
13880.0,10258,2,218.1818181818182,275.0,136.71747023210554,65.0,168.0773631397161,1.0,1.0,100.0,45.96194077712558,159.0990257669732,22972.896279375356,0.2888888888888888,0.606060606060606
13880.0,10258,3,72.77628032345014,824.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.1347708894878706
13880.0,10258,4,72.63922518159806,826.0,4.898979485566356,4.714045207910316,5.773502691896258,0.0,0.0,0.0,3.333333333333333,5.773502691896304,60.459978807807744,0.5773502691896211,0.24213075060532688
13880.0,10258,5,72.90400972053463,823.0,6.4031242374328485,6.666666666666667,9.428090415820634,0.0,0.0,5.0,6.478835438717,4.714045207910355,95.94902476603923,1.3743685418725422,0.24301336573511542
13880.0,10258,6,72.90400972053463,823.0,6.4031242374328485,6.285393610547089,10.0,0.0,0.0,5.0,7.027283689263065,4.444444444444481,98.11939027946846,1.5811388300841767,0.24301336573511542
13880.0,10258,7,72.8744939271255,823.3333333333334,4.714045207910317,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.2699055330634278
13880.0,10258,8,72.8744939271255,823.3333333333334,6.666666666666667,7.806247497997997,11.726039399558575,0.0,0.0,10.0,8.244316223920574,4.921254921257422,127.4618965681299,1.6752467319482167,0.2699055330634278
13880.0,10258,9,72.81553398058253,824.0,4.898979485566356,4.969039949999533,7.453559924999299,0.0,0.0,0.0,5.211573066470477,4.444444444444481,72.76728737453429,1.1726039399558477,0.24271844660194175
13880.0,10258,10,72.77628032345014,824.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.1347708894878706
13880.0,10258,11,72.77628032345014,824.4444444444445,4.969039949999533,5.0,7.0710678118654755,0.0,0.0,0.0,5.0,4.677071733467464,73.46727099086932,1.069044967649689,0.1347708894878706
