patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
5200.0,917,0,82.66360505166475,725.8333333333334,12.555432644432804,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.55147623901643,14.171324789199916,336.1957233060554,0.5328701692569683,0.3444316877152698
5200.0,917,1,82.81053952321204,724.5454545454545,11.570838237598052,7.483314773547883,14.142135623730951,0.0,0.0,10.0,9.591663046625438,10.488088481701517,316.0385997612069,0.9145291883606755,0.25094102885821834
5200.0,917,2,82.5147347740668,727.1428571428571,8.80630571852711,4.898979485566356,7.745966692414834,0.0,0.0,0.0,5.2915026221291805,5.291502622129223,87.96459430051489,0.9999999999999919,0.19646365422396858
5200.0,917,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
5200.0,917,4,82.66360505166475,725.8333333333334,12.555432644432804,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.55147623901643,14.171324789199916,336.1957233060554,0.5328701692569683,0.3444316877152698
5200.0,917,5,82.1917808219178,730.0,8.660254037844387,9.258200997725515,13.627702877384937,0.0,0.0,10.0,9.583148474999097,7.953949089757212,239.46436601003325,1.2048289933537424,0.17123287671232876
5200.0,917,6,82.81053952321204,724.5454545454545,8.907235428302466,4.898979485566356,7.745966692414834,0.0,0.0,10.0,5.2915026221291805,10.954451150103331,182.10401090492292,0.4830458915396475,0.25094102885821834
5200.0,917,7,82.64462809917356,726.0,8.0,4.714045207910317,8.16496580927726,0.0,0.0,5.0,5.5555555555555545,8.81917103688198,153.92357189011278,0.6299407883487111,0.27548209366391185
5200.0,917,8,82.66360505166475,725.8333333333334,12.555432644432804,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.55147623901643,14.171324789199916,336.1957233060554,0.5328701692569683,0.3444316877152698
5200.0,917,9,82.66360505166475,725.8333333333334,12.555432644432804,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.55147623901643,14.171324789199916,336.1957233060554,0.5328701692569683,0.3444316877152698
5200.0,917,10,82.66360505166475,725.8333333333334,12.555432644432804,6.68042657122685,11.281521496355325,0.0,0.0,10.0,7.55147623901643,14.171324789199916,336.1957233060554,0.5328701692569683,0.3444316877152698
5200.0,917,11,82.94930875576037,723.3333333333334,13.333333333333334,6.388765649999399,13.093073414159543,0.0,0.0,10.0,8.329931278350427,12.93626448305344,338.53235108186834,0.6439209162167852,0.15360983102918588
