patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
4571.0,17782,0,63.75442739079103,941.1111111111111,7.370277311900889,6.614378277661476,10.0,0.0,0.0,10.0,7.071067811865475,7.071067811865447,157.079632679489,1.000000000000004,0.11806375442739078
4571.0,17782,1,63.829787234042556,940.0,9.258200997725515,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,9.501461875826122,283.61600344907765,1.0000000000000029,0.1519756838905775
4571.0,17782,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4571.0,17782,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
4571.0,17782,4,63.75442739079103,941.1111111111111,7.370277311900889,5.994789404140899,10.606601717798213,0.0,0.0,10.0,7.447734554883114,7.4477345548830876,174.26021750380815,1.0000000000000036,0.11806375442739078
4571.0,17782,5,63.829787234042556,940.0,9.258200997725515,6.871842709362768,13.5400640077266,0.0,0.0,0.0,9.501461875826148,9.501461875826122,283.61600344907765,1.0000000000000029,0.1519756838905775
4571.0,17782,6,63.745019920318725,941.25,9.270248108869579,6.3887656499993986,13.093073414159543,0.0,0.0,5.0,9.258200997725513,9.258200997725492,269.27937030769584,1.0000000000000022,0.13280212483399734
4571.0,17782,7,63.745019920318725,941.25,9.270248108869579,7.559289460184544,12.535663410560174,0.0,0.0,5.0,8.806305718527108,10.301575072754243,285.001576798816,0.8548504142651112,0.13280212483399734
4571.0,17782,8,63.829787234042556,940.0,8.660254037844387,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,0.0,10.301575072754254,6.998542122237619,226.4962861707531,1.4719601443879813,0.26595744680851063
4571.0,17782,9,63.829787234042556,940.0,8.660254037844387,10.690449676496975,14.638501094227998,0.14285714285714285,0.0,0.0,10.301575072754254,6.998542122237619,226.4962861707531,1.4719601443879813,0.26595744680851063
4571.0,17782,10,63.829787234042556,940.0,5.0,4.948716593053935,7.559289460184544,0.0,0.0,0.0,5.3452248382484875,5.345224838248445,89.75979010256479,1.000000000000008,0.26595744680851063
4571.0,17782,11,63.829787234042556,940.0,8.16496580927726,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,5.863019699779231,141.92961916101854,1.314257481345554,0.1773049645390071
