patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
6621.0,14116,0,77.92207792207792,770.0,4.47213595499958,6.849348892187751,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.2597402597402597
6621.0,14116,1,78.02340702210664,769.0,5.385164807134504,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,4.00616808384891,77.86053380657124,1.5442199922988127,0.2600780234070221
6621.0,14116,2,77.82101167315174,771.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.44444444444448,93.08422677303165,1.4999999999999878,0.2594033722438392
6621.0,14116,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
6621.0,14116,4,77.92207792207792,770.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3246753246753247
6621.0,14116,5,77.92207792207792,770.0,7.385489458759964,4.47213595499958,10.954451150103322,0.0,0.0,10.0,7.615773105863908,6.32455532033681,151.31914026496344,1.2041594578792199,0.3541912632821723
6621.0,14116,6,78.02340702210664,769.0,5.385164807134504,6.849348892187752,8.819171036881968,0.0,0.0,0.0,6.186404847588912,4.00616808384891,77.86053380657124,1.5442199922988127,0.2600780234070221
6621.0,14116,7,77.92207792207792,770.0,4.47213595499958,6.849348892187751,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.2597402597402597
6621.0,14116,8,77.82101167315174,771.0,5.385164807134504,6.666666666666667,9.428090415820634,0.0,0.0,0.0,6.666666666666666,4.44444444444448,93.08422677303165,1.4999999999999878,0.2594033722438392
6621.0,14116,9,78.01418439716312,769.0909090909091,5.1425947722658005,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.807886552931985,70.26570715252947,1.5425013273341281,0.23640661938534277
6621.0,14116,10,77.92207792207792,770.0,4.47213595499958,6.849348892187751,8.16496580927726,0.0,0.0,0.0,5.773502691896257,3.3333333333333606,60.45997880780775,1.732050807568863,0.2597402597402597
6621.0,14116,11,78.01418439716312,769.0909090909091,5.1425947722658005,6.708203932499369,8.366600265340756,0.0,0.0,0.0,5.873670062235365,3.807886552931985,70.26570715252947,1.5425013273341281,0.23640661938534277
