patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13976.0,10450,0,66.66666666666667,900.0,9.428090415820634,7.806247497997997,11.726039399558575,0.0,0.0,10.0,7.856128181235333,8.244316223920553,203.47594540108295,0.9529144646879377,0.1234567901234568
13976.0,10450,1,66.91449814126395,896.6666666666666,7.453559924999299,7.483314773547883,10.954451150103322,0.0,0.0,5.0,7.745966692414833,7.211102550927938,175.47981573787467,1.0741723110591552,0.1858736059479554
13976.0,10450,2,67.22689075630252,892.5,20.463381929681123,21.921577396609845,24.8327740429189,0.16666666666666666,0.16666666666666666,0.0,15.50089603144856,16.54119436773264,805.5148308593847,0.9371086323540567,0.1400560224089636
13976.0,10450,3,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13976.0,10450,4,66.54343807763401,901.6666666666666,8.975274678557506,7.483314773547883,10.954451150103322,0.0,0.0,0.0,7.211102550927977,7.745966692414813,175.47981573787516,0.9309493362512651,0.18484288354898337
13976.0,10450,5,160.0,375.0,15.0,--,nan,nan,nan,15.0,nan,nan,nan,nan,nan
13976.0,10450,6,315.7894736842105,190.0,30.0,0.0,60.0,1.0,1.0,30.0,0.0,0.0,0.0,nan,nan
13976.0,10450,7,66.66666666666667,900.0,7.0710678118654755,6.3887656499993986,10.690449676496975,0.0,0.0,5.0,7.284313590846835,5.345224838248446,122.32197498541905,1.3627702877385044,0.2777777777777778
13976.0,10450,8,66.66666666666667,900.0,6.666666666666667,5.994789404140899,10.606601717798213,0.0,0.0,0.0,7.447734554883115,5.519850541454853,129.15207286916197,1.3492638068638965,0.2469135802469136
13976.0,10450,9,66.66666666666667,900.0,8.16496580927726,8.2915619758885,11.180339887498949,0.0,0.0,10.0,7.70551750371122,7.705517503711218,186.5320638068939,1.0000000000000002,0.18518518518518517
13976.0,10450,10,66.66666666666667,900.0,8.16496580927726,6.959705453537527,9.354143466934854,0.0,0.0,0.0,6.05959982177041,6.55505530106342,124.78723928506685,0.924416277737179,0.1234567901234568
13976.0,10450,11,66.59267480577137,901.0,7.0,8.16496580927726,10.540925533894598,0.0,0.0,5.0,7.453559924999298,5.773502691896242,135.19262253245336,1.290994448735809,0.11098779134295228
