patient_id,ecg_id,lead,bpm,ibi,sdnn,sdsd,rmssd,pnn20,pnn50,hr_mad,sd1,sd2,s,sd1/sd2,breathingrate
13632.0,20513,0,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23529411764705882
13632.0,20513,1,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.23529411764705882
13632.0,20513,2,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13632.0,20513,3,35.50295857988166,1690.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13632.0,20513,4,135.59322033898306,442.5,79.80444849756184,0.0,50.0,1.0,0.0,70.0,0.0,0.0,0.0,nan,0.5649717514124294
13632.0,20513,5,750.0,80.0,0.0,--,nan,nan,nan,0.0,nan,nan,nan,nan,nan
13632.0,20513,6,72.72727272727273,825.0,43.30127018922193,50.0,70.71067811865476,0.5,0.5,0.0,35.35533905932737,35.355339059327434,3926.9908169872474,0.9999999999999982,0.303030303030303
13632.0,20513,7,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13632.0,20513,8,nan,nan,nan,--,nan,nan,nan,nan,nan,nan,nan,nan,nan
13632.0,20513,9,70.58823529411765,850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
13632.0,20513,10,74.34944237918215,807.0,88.77499647986475,109.23979738782626,150.3699142485328,0.4444444444444444,0.4444444444444444,5.0,106.32468326595163,75.05553499465132,25070.713578324387,1.4166134885792052,0.12391573729863692
13632.0,20513,11,73.99103139013454,810.9090909090909,85.43520090524167,108.53570840972108,140.99645385611655,0.4,0.4,0.0,99.69954864491612,76.03946343840151,23816.728644214778,1.3111553414061279,0.11210762331838565
